"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295782,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDEEDBDBBCDBC","DECEADDBAAEAC","CCDDADCCDEABB",1,1,0,"63245982112",1.1363636364,"1.901314",0.391847,354.734772,21.588169,1.1363636364,1.256429,0.372196,320.189123,20.802901,1,1,5.19,5,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","A","D","C","D","D","D","C","C","C","B","A","A","B","B","C","A","B","A","B","C","A",1,2,3,3,3,3,3,3,4,1,4,2,1,1,1,2,2,2,3,4,4,3,3,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295783,1,1,1,1,1,1,1,2,1,1,2,"DEBCBCADCAEDD","EEDDCEDCACBBB","CBEDADABBAEAC","AADEBEBCAEECA",1,1,0,"63245982112",1.1363636364,"0.373607",0.373218,270.568256,20.561835,1.1363636364,1.236234,0.429966,319.060377,24.031801,1,1,3.45,2,1.1363636364,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","B","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A",".","B","D","C","A","D","C","B","C","C","D","B","B","A","B","B","B","B","C","B","A","B","A","C","A",1,2,2,2,3,1,2,4,3,1,4,2,3,2,2,1,3,3,4,3,3,3,3,2,3,4,3,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295784,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACACDABDECA","DCBABEADBEBCA","DCDBCABBACDEB",1,1,0,"63245982112",1.1363636364,"1.981889",0.43468,359.17392,23.947983,1.1363636364,2.44466,0.256957,386.602119,14.361925,1,1,5.04,5,1.1363636364,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","B","B","B","B","C","C","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","D","C","D","D","D","B","C","C","D","D","C","D","A","C","B","C","C","A",3,2,3,3,3,2,2,2,3,1,4,2,1,2,1,1,1,3,2,2,1,1,2,1,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295785,1,1,1,1,1,6,6,7,6,6,7,"AAABAECBCAECA","ADAAAEABBADBD","DBCECBABAABBB","DDDBBCCBCBDAA",1,1,0,"63245982112",1.1363636364,"-0.292958",0.416011,233.844949,22.919445,1.1363636364,0.547024,0.522988,280.538826,29.231017,1,1,5.18,5,1.1363636364,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","B","A","A","C","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","D","C","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","A","B","A",2,3,3,3,3,1,2,4,4,4,4,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295786,1,1,1,1,1,2,2,3,2,2,3,"DEADCEBCBABBB","BDBDDBACBCBDD","ABDEBBBCCEBDD","DADCEACBDADBC",1,1,0,"63245982112",1.1363636364,"1.058393",0.356131,308.29542,19.620454,1.1363636364,1.553642,0.379541,336.801049,21.21343,1,1,2.66,1,1.1363636364,"A","D","A","D","A","A","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","B","C","A","B","B","A","A","A","A","D","B","C","C","C","D","C","B","C","B","C","B","B","C","C","C","B","B","D","A",2,1,1,1,1,1,1,1,1,1,4,3,2,2,2,1,2,3,2,3,2,3,3,2,2,2,3,3,2,2,1,0,0,0,0,1,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295787,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295788,1,1,1,1,1,16,2,5,16,2,5,"CEADCABCBCEBB","EAEDADDACDECB","ADDECDACAAEDA","ADDECABCCCDBA",1,1,0,"63245982112",1.1363636364,"1.071027",0.356722,308.991469,19.653015,1.1363636364,1.40807,0.425873,328.664691,23.803033,1,1,3.31,2,1.1363636364,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","C","D","B","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,2,2,2,3,3,2,3,3,4,2,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295789,1,1,1,1,1,10,3,5,10,3,5,"CBAEBAACCEBAD","AEABCEADCABAE","ABCBADDAACDCE","CACBAECDBEBCD",1,1,0,"63245982112",1.1363636364,"-1.320024",0.593132,177.260429,32.677636,1.1363636364,-0.975337,0.702437,195.450526,39.260839,1,1,4.22,3,1.1363636364,"A","D","A","C","A","A","A","C","B","B","A","A","A","B","F","C","C","A","B","C","C","B","B","B","B","D","A","B","D","A","D","*","B","A","B","A","A","A",".","A",".","B","B","A","D","A","B","B","B","A","B","B","B","C","C","A","D","A","C","D","C","A","B","C","D","D","C","C","A","C","B","A",3,3,1,2,3,3,2,1,2,2,2,2,2,4,1,4,2,1,2,4,3,2,1,1,2,2,4,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295790,1,1,1,1,1,3,3,4,3,3,4,"DCAEEEDADCACE","DABEBBAABBEAE","DDEACBDAACCAE","ECACDACBADBDE",1,1,0,"63245982112",1.1363636364,"-0.708962",0.541569,210.925889,29.836857,1.1363636364,-0.647369,0.719943,213.781421,40.23929,1,1,4.15,3,1.1363636364,"B","C","A","B","A","A","A","C","A","A","B","B","A","B","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","B","B","B","B","A","A","B","A","B","B","C","A","B","D","B","A","A","A","C","A","D","A","A","B","B","C","B","C","A","A","B","B","A","B","B","B","A","C","B","A","A","B",2,2,3,3,3,2,3,1,4,1,1,3,3,2,3,2,4,4,3,3,4,3,3,3,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295791,1,1,1,1,1,15,1,4,15,1,4,"BACBEDBDDCEBE","ABDBBECBACBEE","CADBDDBDCABED","CACDEBDBDBAAD",1,1,0,"63245982112",1.1363636364,"-1.216833",0.548768,182.945568,30.233475,1.1363636364,-0.712904,0.724571,210.118517,40.49796,1,1,4.09,3,1.1363636364,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","*","B",".","C","A","A","B","B","B","A","D","B","B","B","D","A","A","A","A","B","B","A","A","A","A","B","A","D","B","A","A","A","A","A","A","D","B","A","A","A","B","B","B","A","A","B","C","C","C","C","C","C","C","C","B","A",1,NA,2,NA,3,1,1,1,1,4,2,4,4,4,3,3,3,4,4,3,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295792,1,1,1,1,1,13,6,1,13,6,1,"EBCCDEDBDBEDA","AEDCDCBACEEDA","ECCEAADABABBA","ACCEDBDAAEEAA",1,1,0,"63245982112",1.1363636364,"1.162146",0.344402,314.011521,18.974264,1.1363636364,0.838994,0.422591,296.857709,23.619595,1,1,3.56,2,1.1363636364,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","B","B","B",".","A","A","A","A","A","A","B","A","D","C","A","A","A","B","A","D","A","D","A","D","B","C","D","B","B","A","B","B","B","B","C","B","B","A","B","C","A",1,2,3,3,3,2,2,1,4,1,4,4,1,3,2,1,3,3,4,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52307710,1,1,1,1,1,20,6,2,20,6,2,"CDCBEDABCDDEA","AEDAADBDDCEAB","EDCDBAABAAABA","EBDCAEDBABDCC",1,1,0,"63245982112",1.1363636364,"-0.716995",0.508145,210.483324,27.995417,1.1363636364,-0.540702,0.508727,219.743288,28.433936,1,1,3.56,2,1.1363636364,"B","F","A","E","A","A","A","B","B","A","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","B","A","B","B","A","A","A","B","A","A","B","A","A","A","D","A","A","A","C","A","C","A","B","C","B","B","C","A","B","B","B","B","B","B","B","C","C","C","B","B","D","B",1,2,3,2,3,1,3,1,3,1,2,2,3,3,2,4,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324598,2,61412151,1,1,1660400,12,52307711,1,1,1,1,1,18,4,7,18,4,7,"BABEECBADCAED","CDDAABBBBAECD","EDBACDBBDEADB","CDCEECDBDACBA",1,1,0,"63245982112",1.1363636364,"1.122873",0.377226,311.84784,20.782649,1.1363636364,0.716958,0.508814,290.036833,28.438799,1,1,3.64,2,1.1363636364,"B","F","A","C","A","A","A","A","A","A","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","B","B","A","A","A","A","A","B","A","C","C","A","A","C","C","C","D","A","D","B","D","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,3,4,1,4,3,1,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52307712,1,1,1,1,1,9,2,4,9,2,4,"AEEEECDCDCCBB","BAEEDECADDABD","CADACAACCDADA","BACABACABEBBA",1,1,0,"63245982112",1.1363636364,"1.04807",0.340709,307.726691,18.770805,1.1363636364,0.577519,0.435176,282.243262,24323,1,1,4.08,3,1.1363636364,"A","C","A","C","A","A","A","C","A","B","A","A","B","B","F","B","B","B","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","B","A","A","B","D","D","A","C","B","B","C","B","B","A","B","C","B","A","B","C","D","B","B","B","A",2,2,2,3,3,2,1,1,2,4,4,4,2,3,3,2,3,3,4,3,2,3,4,3,2,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52307713,1,1,1,1,1,16,2,5,16,2,5,"AEDDBBDCCAACB","BABDACDABCECD","DADCBDAAAEECB","DDDCAEABACBCB",1,1,0,"63245982112",1.1363636364,"-0.02738",0.461099,248.476534,25.403494,1.1363636364,0.16978,0.62708,259.45378,35.048961,1,1,4.09,3,1.1363636364,"A","C","A","C","A","A","A","B","B","A","B","A","B","A","F","A","B","B","B","C","C","B","B","B","B","A",".","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","C","A","C","A","B","C","A","B","C","A","A","A","A","B","A","C","B","A","B","B","C","A",1,2,2,2,3,3,1,1,3,1,3,4,3,2,4,3,2,4,4,4,4,3,4,2,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52307714,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1660400,12,52308343,1,1,1,1,1,11,4,6,11,4,6,"BEACDECBDBADD","ECEBBDCDDCDEC","DBAADECAABEEC","AACEBEAAABDAB",1,1,0,"63245982112",1.1363636364,"0.01707",0.392946,250.925434,21.648717,1.1363636364,-0.018803,0.581848,248.913438,32.520839,1,1,3.55,2,1.1363636364,"B","B","A","C","A","A","A","B","A","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C","A","C","B","C","C","C","B","B","B","B","C","B","D","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,3,4,2,3,2,2,2,3,3,3,3,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52308344,1,1,1,1,1,12,5,7,12,5,7,"EABCCBDBCDBCA","CDAAABBDBBCCD","DCDCCACBCCEAE","DDECECDBCDDEA",1,1,0,"63245982112",1.1363636364,"1.46545",0.390251,330.721559,21.50024,1.1363636364,1.727898,0.347332,346.540623,19.413194,1,1,2.47,1,1.1363636364,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","A","B","B","B","A","A","C","A","A","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","C","B","A","A","A","A","A","D","B","D","D","D","B","C","C","C","C","C","B","C","C","D","C","D","D","D","D","D","A",2,2,2,1,1,3,1,1,4,2,4,1,1,3,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52308345,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCAAABC","ECEBABDBDBEBB","DABACDCCDDCAB","EB*BBEDCBBAAA",1,1,0,"63245982112",1.1363636364,"0.946768",0.315309,302.145623,17.371433,1.1363636364,0.775463,0.933063,293.306813,52.151063,1,1,4.5,4,1.1363636364,"A","B","A","C","A","A","A","B","B","B","A","A","B","A","B","A","B","B","B","C","B","A","A","A","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","B","B","A","C","C","A","A","A","A","A","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52308346,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1660400,12,52315081,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52297810,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52297811,1,1,1,1,1,9,2,4,9,2,4,"AEDCEABDAEEDB","EAAEDCDCCDABE","CADCAEACCCEBD","ABEDCDCBAECAD",1,1,0,"63245982112",2.2222222222,"-0.363338",0.449021,229.967478,24.738077,2.2222222222,0.179455,0.472165,259.994539,26.390401,1,1,3.17,2,2.2222222222,"B","F","A","A","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","B","B","A","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","C","A","B","B","B","A","B","A","A","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","A","C","A",2,3,3,3,3,2,2,1,2,1,1,4,3,2,2,2,2,3,4,4,4,3,4,1,3,3,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52299192,1,1,1,1,1,20,6,2,20,6,2,"EBCBDDDBDEECA","ACBACDCCBCADB","ACEBAACBAAAAB","BCDEBCBCDEECD",1,1,0,"63245982112",2.2222222222,"0.507985",0.366637,277.971592,20.199265,2.2222222222,0.09551,0.637775,255.302657,35.646729,1,1,4.65,4,2.2222222222,"B","D","A","C","A","A","A","A","B","B","A","A","B","B","B","A","A","B","B","C","B","B","B","A","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","C","A","B","B","D","D","C","C","B","C","C","D","B","C","B","B","B","C","B","B","B","B","B","B","C","A",1,1,2,2,3,2,2,2,4,4,3,2,3,2,2,1,3,2,3,3,3,2,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52299193,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52299194,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52299195,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306295,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306296,0,1,1,1,1,11,4,6,11,4,6,"EDBECCCACCDCA","CCCCCDDBCDEDD","CDDACDCBBDECE","EAAEAAAADEECA",1,1,0,"63245982112",NA,"-0.384067",0.426728,228.825447,23.509881,NA,-0.200355,0.687678,238.766074,38.435924,1,0,NA,1,NA,"B","C","A","D","A","A","A","D","B","A","B","B","B","C","F","C","B","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","A","A","A","C","B","B","B","B","C","B","C","B","C","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,3,3,4,4,4,2,3,3,3,3,2,3,2,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306297,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBDBDBECA","CDCDABCDBBECD","DCCEBCCBBADAB","DDBDECCBDDCEA",1,1,0,"63245982112",2.2222222222,"1.382563",0.401595,326.155035,22.125219,2.2222222222,1.104907,0.4418,311.720205,24.69323,1,1,4.43,3,2.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","B","C","B","C","A","C","B","B","A","A","A","A","B","B","A",".",".",".","A","B","A","A","A","C","B","C","D","C","B","B","C","C","D","D","C","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,2,3,4,3,3,3,2,2,1,1,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
