"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281493,1,1,1,1,1,5,5,6,5,5,6,"EAECABDACDECA","ECCBCADBDBECD","BADDCAACDCDBE","DBCECADBBACBA",1,1,0,"63244742112",1.1785714286,"1.479228",0.362513,331.480635,19.97206,1.1785714286,1.171979,0.408227,315.469016,22.816757,1,1,4.27,3,1.2222222222,"A","B","A","A","A","A","A","E","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","A","A","B","B","A","A","B","A","A","A","A","A","C","C","D","B","A","C","B","B","B","C","B","C","C","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,1,3,3,4,2,4,2,3,3,3,2,3,2,2,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281494,1,1,1,1,1,8,1,3,8,1,3,"BECCDCBACBEAA","DAAAEBDCACAEC","BBEDBBAADAECE","CCBECCCAAAEBC",1,1,0,"63244742112",1.1785714286,"0.161433",0.37322,258.878877,20.561945,1.1785714286,-0.401305,0.823705,227.53451,46.03879,1,1,5.62,6,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","A","B","B","B","C","D","C","B","B","D","B","B","A","A","B","B","B","B","A","B","A","A","A","B","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281495,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAB","EBEEEBABCBECB","EDECADAABDBBE","EACEDABBBABBB",1,1,0,"63244742112",1.1785714286,"0.854335",0.328105,297.053178,18.076408,1.1785714286,0.750018,0.472156,291.884633,26.389898,1,1,5.51,6,1.2222222222,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","A","B","C","C","C","C","B","C","B","B","B","B","A","B","C","B","B","C","A",2,3,3,2,3,3,3,2,3,1,3,4,3,2,2,2,2,3,2,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281496,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAEED","AEBCDEBACEBBC","CCBCECCACECAA","CBEDDDABABAEB",1,1,0,"63244742112",1.1785714286,"1.213032",0.363839,316.815002,20.045114,1.1785714286,1.001103,0.427004,305.918358,23.866248,1,1,6.82,7,1.2222222222,"A","C","A","A","A","A","A","E","B","B",".","B","B","D","B","B","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","C","D","B","B","B","B","B","C","B","A","B","B","A","B",".","A","A","A","A","D","A",2,2,3,3,3,2,2,3,2,3,4,3,3,3,3,3,2,3,4,3,3,4,3,NA,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281497,1,1,1,1,1,10,3,5,10,3,5,"DDECDBDBBADBC","EAEDDDDADDECD","DBDADCBDDAACA","ADDADABBACEAD",1,1,0,"63244742112",1.1785714286,"0.528998",0.348367,279.129269,19.19271,1.1785714286,0.71335,0.551996,289.835173,30.852341,1,1,4.22,3,1.2222222222,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","C","C","C","C","C","C","C","C","A","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288618,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEACE","BABEABCAABAED","CCBAEDABCCDAB","BACAEBAAAEBBE",1,1,0,"63244742112",1.1785714286,"0.943849",0.325211,301.984805,17.916968,1.1785714286,0.787867,0.534514,294.000102,29.875232,1,1,5.89,6,1.2222222222,"A","B","A","E","B","A","A","E","B","B",".",".","B","D","D","B","A","A","A","C","A","B","B","B","B","B","D","C","B","D","D","B","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","A","C","D","B","D","D","C","B","A","A","A","A","A","A","B","B","C","C","C","A","C","D","C","C","A",2,1,1,1,3,1,3,4,2,4,4,2,3,4,4,4,4,4,4,3,3,2,2,2,4,2,1,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288619,1,1,1,1,1,20,6,2,20,6,2,"EEEBDBDBABECC","CEDEBECBBACBB","BACEBADABAEEB","ACDCDCACCEEAA",1,1,0,"63244742112",1.1785714286,"0.80776",0.351616,294.487205,19.371708,1.1785714286,1.196237,0.418023,316.824852,23.364279,1,1,6.54,7,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","D","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,2,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288620,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBEEA","AEDCCCBACECBC","DCCEAEACBEAEB","CEBDBDDBAAEAB",1,1,0,"63244742112",1.1785714286,"1.747527",0.38105,346.262129,20.993326,1.1785714286,2.882605,0.295922,411.079885,16.539769,1,1,3.6,2,1.2222222222,"A","B","A","A","A","A","B","A","A","B","A","A",".","D","E","A","A","A","A","C","A","B","B","B","B","B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","D","D","C","D","B","C","C","C","C","C","C","C","C","D","D","D","B","D","D","D","A","D","C","A",1,1,1,1,3,1,4,4,3,4,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288621,1,1,1,1,1,18,4,7,18,4,7,"BACEEECADCAAA","CDBAAECBABDCB","CACAADAABEEED","DDDBECCADBCDA",1,1,0,"63244742112",1.1785714286,"0.467892",0.343438,275.762734,18.921154,1.1785714286,1.042161,0.379433,308.213185,21.207394,1,1,4.86,4,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","C","B","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288622,1,1,1,1,1,15,1,4,15,1,4,"AEECDDCACAEDA","BDBEBDBDADAEA","BDAEBEBBCCAEE","DAEACACACBEAD",1,1,0,"63244742112",1.1785714286,"0.062389",0.347113,253.42221,19.123622,1.1785714286,-0.569467,0.772922,218.135545,43.20041,1,1,5.16,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","A","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,4,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288623,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEDCDCBACEBED","CCCEDEBDBABBC","BBDDCCACAECAB",1,1,0,"63244742112",1.1785714286,"1.711315",0.380322,344.267088,20.953218,1.1785714286,0.477803,0.508278,276.669903,28.408841,1,1,6.34,7,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","D","C","D","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","A","A","A","A","B","B","C","A","C","C","B","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,3,2,3,3,2,2,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288624,1,1,1,1,1,5,5,6,5,5,6,"ECECACDABDDCD","EBEBEACBDBACA","ECDAAAACDCDAB","DCCEAACABABCA",1,1,0,"63244742112",1.1785714286,"0.756005",0.354309,291.635848,19.520074,1.1785714286,1.533432,0.38967,335.671465,21.779563,1,1,4.48,3,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","C","B","A","A","A","B","B","B","D","B","B","B","C","C","C","D","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,2,4,2,3,3,2,2,2,1,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288625,1,1,1,1,1,2,2,3,2,2,3,"DCEBBACDDBBAB","CAEDBBBCDAEBC","ABDEBDACCAEAA","CCEAACACDBAAB",1,1,0,"63244742112",1.1785714286,"-0.711513",0.528881,210.785346,29.137833,1.1785714286,1.482037,0.358557,332.798879,20.040585,1,1,5.25,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","A","D","D","D","C","B","B","B","B","B","B","A","C","B","B","B","A","B","B","B","C","B","C","A",1,2,2,2,2,2,1,4,4,4,3,3,3,3,3,3,3,4,2,3,3,3,4,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288626,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1565811,12,52288627,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233213,1,1,1,1,1,5,5,6,5,5,6,"AEBCADDBCDECA","EBEBCEDBDBEDA","BCDEAAABACDAE","DCCEEBDCBECCA",1,1,0,"63244742112",1.1379310345,"1.713589",0.392267,344.39237,21.611308,1.1379310345,2.314835,0.235005,379.345898,13.134977,1,1,4.41,3,1.2222222222,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","A","C","C","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","C","B","B","A","D","B","C","C","D","D","D","C","B","B","C","B","B","B","B","C","B","C","C","A",1,3,3,1,2,1,3,2,2,1,4,3,2,2,1,1,1,2,3,3,2,3,3,3,3,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233214,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBBCBCABC","EABCACDBCDECA","BADACDCDDEDCD","DCDABAABBBACB",1,1,0,"63244742112",1.1379310345,"1.69296",0.390985,343.255849,21.540678,1.1379310345,1.328407,0.43755,324.212141,24.455688,1,1,6.85,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,1,2,1,4,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233215,1,1,1,1,1,8,1,3,8,1,3,"AACCADAADACCE","DAAACCBDADADC","DCCAEABCDAEDA","DDEACEDAAAEED",1,1,0,"63244742112",1.1379310345,"-1.186102",0.579444,184.638642,31.923519,1.1379310345,-0.423398,0.717882,226.299681,40.124096,1,1,6.24,7,1.2222222222,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","C","B","C","C","C","C","B","A","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233216,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233298,1,1,1,1,1,11,4,6,11,4,6,"DABECABBABDCB","CDBCBCCABBCDB","BDBDADABACBBD","BCCCCBAACBDBC",1,1,0,"63244742112",1.1379310345,"-1.149245",0.557572,186.669218,30.718516,1.1379310345,-0.311366,0.658737,232.56141,36.818344,1,1,6.06,7,1.2222222222,"A","C","A","C","B","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","A","B","A","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","B","A","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,1,4,4,2,4,4,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233299,1,1,1,1,1,20,6,2,20,6,2,"BBDCCAABBBDCB","CCBBCBCBDBCCA","BCADCBBBCBCCC","ACCADCDAACDBC",1,1,0,"63244742112",1.1379310345,"-0.645484",0.51189,214.423106,28.201741,1.1379310345,-1.406081,0.640582,171.375241,35.803619,1,0,NA,1,NA,"B","D","A",".",".",".","A","A","B",".",".",".",".",".",".",".","C",".",".",".",".",".","A",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","B","B",".","A","C","B","A",".","D",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233300,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABADECADCEA.","CBCAAADBADEAA","BDBACEADBCACA",1,1,0,"63244742112",1.1379310345,"1.719075",0.412015,344.694613,22.699292,1.1379310345,1.626284,0.352856,340.86118,19.721943,1,1,5.99,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","C","A","A","A","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","C","B","C","A","A","A","D","C","A","D","B","B","C","C","C","C","B","C","B","B","B","A","B","A","A","A","A","C","A",3,1,1,1,3,3,1,4,3,1,4,3,3,2,2,2,2,3,2,3,3,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233301,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,7.01,8,1.2222222222,"B","B","A","C","A","A","A","B",".","A","A",".",".","F","F","A","B","C","B","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","A","A","D","A","B","C","B","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A",1,2,3,2,3,3,3,1,1,1,4,4,3,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52233302,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","EABEDECADACED","DCDDBDABAACEC","ADEABEBCCECBC",1,1,0,"63244742112",1.1379310345,"1.5748",0.379091,336.746018,20.885398,1.1379310345,0.809355,0.607569,295.201116,33.958446,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1652382,12,52234542,1,1,1,1,1,3,3,4,3,3,4,"ACABAADCAECAB","ECBADCBADCEAB","C*EEBDCBACDCE","CBCDDACBCDDBB",1,1,0,"63244742112",1.1379310345,"-0.866178",0.57978,202.264331,31.94203,1.1379310345,-0.67556,0.744336,212.20576,41.602672,1,1,3.9,2,1.2222222222,"B","E","A","B","B",".","A","C","B","A","A","A","B","C","C",".","C","C",".","C","A","B","B","B","B","A","D","B","B","A","B","A","B","A","B","B","A","B","A","A","A","A","A","*","B","A","A","A","D","C","B","A","D","B","C","A","D","C","C","A","A","D","B","B","A","C","A","B","B","A","D","A",NA,3,3,NA,3,1,4,3,2,1,4,3,2,4,1,2,2,4,4,1,3,3,4,2,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52234543,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1652382,12,52234544,1,1,1,1,1,16,2,5,16,2,5,"DEABCACCDDABB","EAAAACDCADBAC","AADCBEBCCBECD","DCDDBAABABACB",1,1,0,"63244742112",1.1379310345,"0.464124",0.386501,275.555142,21.29364,1.1379310345,1.593118,0.371632,339.007455,20.771378,1,1,4.55,4,1.2222222222,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","C","B","C","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","A","A","A","B","B","A","I","A","A","A","A","B","D","B","D","C","B","C","B","C","B","C","C","B","B","C","C","B","C","B","C","C","C","C","A",2,3,2,2,3,2,2,4,2,4,3,3,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52234545,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1652382,12,52234546,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCDCEABB","EEACCABABADDB","DACCDDABAAEAD","ADDEDDACCCEBD",1,1,0,"63244742112",1.1379310345,"1.147794",0.362529,313.220821,19.972942,1.1379310345,1.153905,0.369964,314.458818,20.678149,1,1,5.66,6,1.2222222222,"A","C","A","A","A","A","A","A","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","D","B","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","A",1,1,1,1,1,1,1,4,2,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1652382,12,52234547,1,1,1,1,1,19,5,1,19,5,1,"ABBADBDDBDACD","BEDABAAACADEB","EDCACEADACACD","ADCDEDDCBCEAE",1,1,0,"63244742112",1.1379310345,"-0.251201",0.415128,236.145482,22.870798,1.1379310345,-0.272965,0.71465,234.707732,39.943452,1,1,5.37,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","A","B","A","A","B","A","D","A","B","A","B","B","D","D","D","C","D","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,2,4,4,4,2,1,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
