"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297913,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCABCBCD","ACABDBBDABACA","BDACBCDBABDBA","BADACCADCACBA",1,1,0,"63248712112",1,"0.018214",0.372569,250.988461,20.526079,1,0.24907,0.614556,263.885483,34.348965,1,1,3.04,2,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","C","C","C","C","C","C","C","A","A","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","D","C","D","D","B","A","A","A","B","B","B","A","A","A","A","B","A","C","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,4,2,4,4,4,3,3,3,4,4,4,4,3,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297914,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAECD","BEDCDCBACABBA","CADEECDCCADEA","CCDEBCDAAAEAA",1,1,0,"63248712112",1,"1.216842",0.342064,317.024908,18.845456,1,0.906506,0.494678,300.631112,27.648705,1,1,4.12,3,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","B","C","C","B","B","A","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","C","B","C","B","C","D","B","A","A","B","B","B","B","D","C","B","B","A","C","A",1,3,2,3,3,2,2,1,3,4,3,3,2,3,2,1,3,4,4,3,3,3,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297915,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABC","EAEDACDBCDECA","ACDCCCCCBDCDC","DEDCBAABCDBBC",1,1,0,"63248712112",1,"1.786547",0.390636,348.411872,21.521451,1,0.571526,0.632783,281.9083,35.367715,1,1,3.59,2,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","B","B","A","C","D","D","A","B","B","B","B","B","A","A","B","B","A","B","B","B","C","A","A","C","A",1,2,3,2,3,2,2,1,3,4,4,4,3,3,3,3,3,4,4,3,3,4,3,3,3,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297916,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDABDACD","ECEBCEDBDCECA","BDDDBAADDBABD","CCCEBEDBABEDA",1,1,0,"63248712112",1,"0.992608",0.36112,304.671103,19.895315,1,0.48793,0.541926,277.235925,30.289506,1,1,3.23,2,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","A","B","B","B","B","C","B","A","B","B","B","A","B","B","B","A","C","A","A","A","A","A","B","B","A","A","B","B","A","C","B","A","A","A","B","C","A","A","B","A","C","C","B","C","C","B","A","B","C","C","C","C","D","B","B","B","C","A",2,2,2,2,3,2,2,3,1,1,2,4,2,2,3,2,2,3,4,3,2,2,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297917,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDABAABC","BABCAAABCEBCA","ECEDCDCDDCDBB","DDDCEEABCCEBC",1,1,0,"63248712112",1,"0.643951",0.369184,285.462416,20.339588,1,0.900867,0.543577,300.315935,30.381784,1,1,4.31,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","B","C","B","A","A","B","B","B","D","B","B","B","C","B","B","B","A","A","A","A","B","A","A","B","A","C","B","A","A","A","C","A","D","A","C","B","C","C","C","C","C","A","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,1,4,1,3,3,2,2,2,2,2,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297918,1,1,1,1,1,6,6,7,6,6,7,"CAAABDDBCCEDA","DDCAAEACABDEC","BCADEAAADADAA","ACABBDCAABBAA",1,1,0,"63248712112",1,"-0.565541",0.449531,218.827435,24.766174,1,-1.043178,0.644202,191.658734,36.005949,1,1,4.44,3,1,"B","D","A","B","A","A","A","D",".",".",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","B","B","B","D","B","A","B","B","C","A","D","A","B","C","A","C",".",".","C","B","B","B","B","B","B","C","B","C","B","B","D","B",2,2,3,3,3,3,3,1,4,1,2,2,4,2,NA,NA,2,3,3,3,3,3,3,2,3,2,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297919,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297920,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324871,2,61433423,1,1,1715160,12,52299211,1,1,1,1,1,6,6,7,6,6,7,"CDBAEDBACBECB","CDBDABABBCDDC","DCCEAAABBBEDB","ECACACACCEBBA",1,1,0,"63248712112",1,"-0.678017",0.454667,212.630753,25.049134,1,0.618094,0.50623,284.511094,28.294373,1,1,4.74,4,1,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52299212,1,1,1,1,1,17,3,6,17,3,6,"ACCDAABACCECC","CBCCECDAAEDAD","ECADCEDBDBDAC","BACCACAADDAEA",1,1,0,"63248712112",1,"-1.415547",0.598897,171.997746,32.99525,1,0.128731,0.718804,257.159456,40.175629,1,1,5.6,6,1,"A","D","A","A","A","A","A","D","*","B","A","A","A","D","F","B","B","C","B","C","A","B","A","A","B","B","D","C","B","D","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","C","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,1,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52299213,1,1,1,1,1,9,2,4,9,2,4,"AACDCDBDCDECB","BEBEDECADBAED","CCDDBDACCCDCD","BDAADBCCDDABA",1,1,0,"63248712112",1,"0.46404",0.334353,275.550514,18.420631,1,0.342602,0.490669,269.113204,27.424633,1,1,3.52,2,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","B","B","C","B","A","A","A","B","*","C","A","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","B","A","C","C","C","B","D","C","C","B","B","B","C","B","B","C","C","B","A","A","A",2,2,2,2,3,2,2,1,4,2,1,2,2,2,3,1,2,2,3,3,3,2,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
