"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235418,1,1,1,1,1,20,6,2,20,6,2,"AACDCBACBEECE","AACDEDBACECEA","CBDEDBABADEDE","ACDCEADBCDCBC",1,1,0,"63248862112",1.25,"-1.471358",0.606302,168.92293,33.403216,1.25,-0.352183,0.535607,230.280053,29.936322,1,1,3.76,2,1.5384615385,"B","C","A","B","A","A","A","E","A",".",".",".",".","D","D","A","C","C","C","C","C","A","B","B","B",".","D","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","B","A","B","B","B","B","A","A","B","A","A","B","B","C","C","A","A","C","A",1,3,3,3,3,3,3,1,4,4,3,3,4,3,3,3,3,4,4,3,4,4,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235419,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDADDCA","ACBBECACCDEAB","EDAAEBDBCACDA","BEDACBDBAACAB",1,1,0,"63248862112",1.25,"0.06838",0.413543,253.752274,22.783475,1.25,0.010729,0.565349,250.56405,31.598672,1,1,4.31,3,1.5384615385,"A","C","A","B","A",".",".","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","A","A","A","A","B","A","B",".","A","A","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52238453,1,1,1,1,1,13,6,1,13,6,1,"ECECBEBBCEEBC","CEDCCCDDCAADE","DDAECBAACDAAC","DBDDBDABDEDDE",1,1,0,"63248862112",1.25,"0.130671",0.377965,257.184095,20.823363,1.25,-0.203616,0.798064,238.583809,44.605655,1,1,4.85,4,1.5384615385,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","E","B","C","C","B","C","C","B",".","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","A","C","B","B","B","C","B","A","C","B","B","A","A","A","C","A","B","A","C","A",2,3,3,2,3,3,2,3,4,4,1,2,3,3,3,2,3,4,2,3,3,4,4,4,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52238454,1,1,1,1,1,18,4,7,18,4,7,"AEBECBADACECA","BDCCAEACDABEC","BDBBAEBADEDBC","ACADECBCDAABD",1,1,0,"63248862112",1.25,"-1.003494",0.512618,194.699131,28.241849,1.25,-0.277261,0.640649,234.467618,35.807364,1,0,NA,1,NA,"C",".",".",".",".",".",".","B","B","A",".","A","B","B","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52238455,1,1,1,1,1,9,2,4,9,2,4,"AEBABCBDACDBB","BBDEAEBADBDCD","BADCBECACEBAD","CECABCCAACDED",1,1,0,"63248862112",1.25,"-0.013641",0.400122,249.233461,22.044067,1.25,-0.319278,0.55955,232.11919,31.274552,1,1,3.72,2,1.5384615385,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","C","C","C","C","A","B","B","B",".",".","C","B","B",".","C","A",".",".",".",".","A","A","B","A","A","A","A","A","B","A","A","A",".","A",".",".","B","A","A","A","A","A","A","A","A","A","C","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,NA,1,NA,NA,2,4,4,4,4,4,4,4,4,4,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52238456,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52238457,1,1,1,1,1,3,3,4,3,3,4,"DCDAEEBADEBCD","ACBDCEAADEDBB","DAAECADCDBCBB","DECADACBAEBDA",1,1,0,"63248862112",1.25,"-1.379107",0.638561,174.005348,35.180473,1.25,0.218122,0.708119,262.155727,39.578419,1,1,6,7,1.5384615385,"A","B","A","A","A","A","A","C","A","A",".",".",".","E","A","A","B","C","B","C","A","B","B","B","D","B","D","D","C","B",".","B",".",".",".",".",".",".","B",".","A","A","A","H","A","A","A","A","C","A",".",".","C","B","C","C","C","D","D","B","D","C","C","B","D","B","D","C","A",".","B","A",1,2,3,2,3,1,3,1,NA,NA,3,3,2,2,2,1,1,3,1,2,2,3,1,3,1,2,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52238458,1,1,1,1,1,7,7,1,7,7,1,"BDBAADDDCABEE","BDBAEDADCAAEB","BCAACBADDBABB","DEDBCBBABAACE",1,1,0,"63248862112",1.25,"-0.651337",0.419343,214.100644,23.103016,1.25,-1.20476,0.678237,182.62754,37.908245,1,1,3.95,2,1.5384615385,"A","C","A","A","A",".",".","E","*","B",".",".",".","B","B",".",".","B",".",".",".","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","B","D","C","A","A","A","A","C","C","A","C","B","B","B","B","C","C","B","B","B","B","A",NA,NA,2,NA,NA,NA,2,1,2,4,3,4,4,4,4,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239596,1,1,1,1,1,12,5,7,12,5,7,"EBEAECDABDBCD","CDBAABDBAEBCA","CDDBBAACBCBDD","ADBEDCCCAECBB",1,1,0,"63248862112",1.25,"0.108007",0.391721,255.935459,21.581227,1.25,0.275914,0.527448,265.385857,29.480297,1,1,4.3,3,1.5384615385,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","B","C","D","D","A","A","C","C","C","C","B","B","B","C","B","B","D","B","C","B","A","B","A",2,2,3,3,3,3,2,2,3,4,4,4,4,2,2,2,2,3,3,3,2,3,3,1,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239597,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEBACBCCA","BABECDCADDAAE","CDAAECBDCEAAC","AEAEBCCBDEBAE",1,1,0,"63248862112",1.25,"0.513253",0.312141,278.261824,17.196897,1.25,-0.666218,0.725593,212.727906,40.555082,1,1,3.83,2,1.5384615385,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","C","B","A","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","A","B","B","B","A","A","B","A","A",".","B","A","A","A","A","A","B","A","D","D","D","C","D","A","C","D","C","A","B","B","B","A","B","C","B","C","B","A","A","A",2,1,3,3,3,2,2,1,4,4,4,2,1,4,2,1,2,4,3,3,3,4,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239598,1,1,1,1,1,4,4,5,4,4,5,"CADDCADCBCEBC","EADBCBDBACDCD","BCBADEAACBCEC","DADDCABDCDBEA",1,1,0,"63248862112",1.25,"-0.637898",0.514294,214.841044,28.334186,1.25,0.527997,0.526605,279.475362,29.433179,1,0,NA,1,NA,"A","C","A","B",".",".",".",".","B","B","A","B",".","F","A","A","A",".","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,NA,1,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239599,1,1,1,1,1,6,6,7,6,6,7,"CBEDCBCABAECB","ABDCABADABDCB","BADEADAABAEBD","DBCACBBDBABEC",1,1,0,"63248862112",1.25,"-0.798947",0.526305,205.968313,28.995912,1.25,-0.785112,0.701866,206.082644,39.228925,1,1,4.47,3,1.5384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","D","C","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239600,1,1,1,1,1,18,4,7,18,4,7,"DBDEDBCACCAED","ADCAAEBBBCEBD","ADCBBEADDCBAE","EDBAECBCCDDAB",1,1,0,"63248862112",1.25,"0.349548",0.350287,269.242765,19.298489,1.25,0.859788,0.520821,298.019934,29.109898,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B",".","D",".",".",".","D",".",".",".",".",".",".",".",".",".","A",".",".","A",".",".",".","A",".","B",".",".",".","A","B","C","C","D","B","A","B","B","C","B","B","B","B","C","B",".","C","A",2,3,3,3,3,3,NA,2,NA,NA,NA,4,3,2,2,1,3,4,3,3,2,3,3,3,3,2,3,NA,NA,1,1,0,1,0,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239601,1,1,1,1,1,1,1,2,1,1,2,"EEBCCEBDCBBCA","AEECAEBCCDBDB","ECEBDCCBBEBCC","EBEBAABBCCCEE",1,1,0,"63248862112",1.25,"-0.197178",0.399647,239.121791,22.017897,1.25,-1.062044,0.684195,190.60427,38.241251,1,1,5.05,5,1.5384615385,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","D","C","A","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,1,1,1,2,4,4,2,2,2,2,1,2,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239602,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239603,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239604,1,1,1,1,1,13,6,1,13,6,1,"EAEBAADBDBECB","CEDCDBBACECDE","EBCEAEACBACBB","CBBECCACAAEEB",1,1,0,"63248862112",1.25,"0.97278",0.314706,303.578711,17.338212,1.25,0.77933,0.491973,293.522949,27.497516,1,1,3.83,2,1.5384615385,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","B","A","A","A","B","A","C","A","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","C","B","C","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,2,4,3,3,2,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239605,1,1,1,1,1,2,2,3,2,2,3,"EAADCDCABACDB","ACEEDBDDDCABE","DCDEBDACCBBCA","AACDCBCADACDC",1,1,0,"63248862112",1.25,"0.483461",0.370265,276.620482,20.399144,1.25,1.594931,0.321868,339.108787,17.989952,1,1,4.29,3,1.5384615385,"B",".","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","A","B","A","B",".","A","A","A","A","A","A","A","A","A","C","A","C","D","B","C","C","B","A","C","C","A","C","B","B","C","B","D","C","A","B","B","D","A",2,2,3,3,3,2,3,1,3,4,2,2,2,3,4,2,2,4,2,3,3,2,3,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239606,1,1,1,1,1,19,5,1,19,5,1,"BCCDCCBDAADBD","CECDBCACBECAC","BCADBBDABCCBB","ACCEAADBADEAB",1,1,0,"63248862112",1.25,"-1.450584",0.619838,170.067439,34.14896,1.25,0.249406,0.743024,263.904263,41.529341,1,1,3.87,2,1.5384615385,"B","B","A","C","A",".",".","D","*","*","A","A","A","F","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","A","B","A","A","A","B","B","D","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,3,3,2,3,3,2,2,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239607,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBBADCD","CDCCDECBCBEAB","DDCCBECCCDEDC","BCEDBAABBECCD",1,1,0,"63248862112",1.25,"0.155467",0.396885,258.55019,21.865729,1.25,-0.705893,0.807619,210.510378,45.139706,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B","B",".",".","A","A",".","A","B","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",1,2,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239608,1,1,1,1,1,8,1,3,8,1,3,"BDECDCBDCBEBD","BDCDBCBCBDBCD","DECCBDACDCDBD","CBCBBCAABDBDC",1,1,0,"63248862112",1.25,"-0.189784",0.448801,239.529151,24.725956,1.25,-0.320165,0.75581,232.069614,42.24398,1,1,4.56,4,1.5384615385,"A","C","A","B","A","A","B","B","A","B","B",".",".","F","E","B","C","C","C","C","C","B","B","B","B","B",".","B","B","A","D","B",".",".","A","A","A","B","A","B","C",".",".","B","A","C","A","A","C",".","C","D","C","C","D","A","C","C","D","A","A","B","D","C","A",".","A","B","B","A","C","B",2,3,3,3,3,3,3,NA,3,4,3,2,1,4,2,2,1,4,4,3,1,2,4,NA,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239609,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239610,1,1,1,1,1,9,2,4,9,2,4,"ABDABEDAACACE","EBEECBDCCBADD","CDBECCAACDCEE","B.CEBBCDDBCDA",1,1,0,"63248862112",1.25,"-1.059003",0.521821,191.640954,28.748874,1.25,-1.099888,0.669709,188.48908,37.431595,1,1,4.57,4,1.5384615385,"A","C","A","B","A","A",".","E","A","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","A","A","A","A","A","A","*","A","B","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239611,1,1,1,1,1,10,3,5,10,3,5,"ACBDEBDABCDBA","EAEDBECCDADBD","DBBECADDCBCCE","AEDCADBBDAADE",1,1,0,"63248862112",1.25,"-0.737748",0.552314,209.339972,30.428836,1.25,-0.301357,0.703777,233.120837,39.335735,1,1,4.17,3,1.5384615385,"A","C","A","B","A","A","A","A","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","B","B","B","A","A","A","B","A","C","D","B","A","A","C","B","B","C","A","A","A","B","B","B","B","B","B","B","B","D",".",3,3,3,3,3,3,2,1,3,4,2,4,4,2,3,3,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52239612,1,1,1,1,1,12,5,7,12,5,7,"ABAADBCDBEBCD","C*ABABABCAAED","CDDAAABADCBCB","ECACECABCBBCE",1,1,0,"63248862112",1.25,"-0.692917",0.507387,211.809862,27.953656,1.25,0.506404,0.520861,278.268479,29.112134,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,4,NA,NA,1,0,0,0,1,0,0
