"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265947,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265948,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308594,1,1,1,1,1,9,2,4,9,2,4,"CEEDCADCBCCBB","BAAEDECADCAEB","ABDCBEBCCEEAD","EBAACBCADACEA",1,1,0,"63249962112",1.347826087,"1.52805",0.369953,334.170403,20.381955,1.347826087,0.447369,0.517592,274.968876,28.929422,1,1,4.95,4,1.347826087,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","C","C","A","D","B","B","B","B","C",".","A","B","B","B","A","C","B","A","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,3,3,3,3,2,NA,4,3,3,3,4,2,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308595,1,1,1,1,1,18,4,7,18,4,7,"DBABECADBCBEA","CBADACBADACBE","CABADBCDCAABA","BADBEDABDADCA",1,1,0,"63249962112",1.347826087,"-0.968231",0.541736,196.641888,29.846058,1.347826087,-0.249251,0.665379,236.033162,37.189581,1,1,4.36,3,1.347826087,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","F","C","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","B","A","D","A","A","A","A","A","A","B","D","C","A","C","C","B","C","A","A","B","B","B","B","C","C","C","B","B","B","B","A",3,2,3,2,3,1,1,1,2,4,3,4,2,2,3,2,4,4,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308596,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBAABE","EBEACADACDCCE","CBBDCABCAABCB","BEDCBDCCDECCE",1,1,0,"63249962112",1.347826087,"0.674301",0.338396,287.1345,18.643374,1.347826087,-0.326836,0.683789,231.696756,38.218559,1,1,6.19,7,1.347826087,"A","B","A","C","A","A","A","D","B",".",".",".","B","E","D","C","C","C","B","B","B","B","B","B","C","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","B","D","D","D","A","C","C","B","B",".","A","C","B","C","B","B","A","B","D","B","B","D","A",3,3,3,2,2,2,3,2,4,4,4,4,2,2,3,3,NA,4,2,3,2,3,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308597,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACECCA","BAAEDECADCAEB","CDDDCCAACEEDD","DDBBDBBBDCBCE",1,1,0,"63249962112",1.347826087,"1.52158",0.365628,333.813949,20.143676,1.347826087,-0.791439,0.716856,205.729013,40.066751,1,1,4.23,3,1.347826087,"B","C","A","B","A","A","A","C","B",".","B",".","B","D","F","C","C","C","C","C","C","A","A","A","B","B","D","C","B","A","D","B","A","A","A","A","A","A","B","A","A","B","A","D","A","A","A","A","B","B","C","A","D","B","C","C","C","D","C","B","C","C","D","C","C","C","C","B","B","C","B","A",3,3,3,3,3,3,2,2,3,1,4,3,2,2,2,1,2,3,2,2,1,2,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308598,1,1,1,1,1,19,5,1,19,5,1,"AAEDAEDACDECA","AEDCDCDDCABAE","BADDCEABAC*.D","CDDABBACAEDDE",1,1,0,"63249962112",1.347826087,"0.761081",0.378479,291.915502,20.851681,1.347826087,0.381604,0.659163,271.293117,36.842155,1,1,4.97,4,1.347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","B","A","B","A","A","A","C","D","B","B","C","B","C","B","B","C","D","D","A","B","C","B",1,1,1,1,1,1,1,2,2,1,2,4,4,4,2,1,3,3,2,3,2,3,3,2,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308599,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308600,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBDBECA","AADCEDABCBEAC","CCBECAABCDABE","DCDBACDBCDAEC",1,1,0,"63249962112",1.347826087,"0.201358",0.422571,261.078479,23.280857,1.347826087,-0.352542,0.532923,230.259988,29.786307,1,1,4.74,4,1.347826087,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","B","B",".","D","B","A","A","A","C","C","D","A","B","B","B","C","C","C","C","B","B","C","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,2,3,3,2,2,2,2,3,3,2,3,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308601,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308602,1,1,1,1,1,14,7,2,14,7,2,"CDCABBADBDCDD","ACDEDCBDAAAEB","ECDAECCBADBCA","AEDACBCCCDEAC",1,1,0,"63249962112",1.347826087,"-0.415735",0.48196,227.080751,26.552797,1.347826087,0.587847,0.444854,282.820518,24.863926,1,1,5.1,5,1.347826087,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","C","B","B","B","C","C","B","B","B","D","D","D","D","D","A","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,3,3,3,1,1,1,1,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52308603,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDCCA","CDCAABBCDBDCB","ECDBEADBDECDA","DCDAECBBCBDCE",1,1,0,"63249962112",1.347826087,"0.831612",0.370234,295.801292,20.397436,1.347826087,0.359944,0.57823,270.082489,32.318621,1,1,4.32,3,1.347826087,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","C","C","B","C","B","A","A","B","B","*","B","B","A","D",".","B","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","C","D","A","D","C","C","C","C","C","C","B","C","C","C","B","B","D","C","D","C","B","C","A",1,3,3,2,3,2,2,3,4,1,4,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52309975,1,1,1,1,1,13,6,1,13,6,1,"EDECCBCBDBEBB","AEDCCCCACBDCD","BCDECACABCEDB","BCADAEDCABADB",1,1,0,"63249962112",1.347826087,"1.063437",0.360789,308.57331,19.877079,1.347826087,0.405585,0.612002,272.633471,34.206216,1,1,5.78,6,1.347826087,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","B","C","B","B","B","B","*","D","D","*","*","*","D","B","B","B","A","B","A","B","B","B","A","A","A","A",".","A","A","A","A","A","D","D","D","A","A","C","A","D","A","A","C","B","C","B","B","B","B","B","B","B","D","A",2,3,3,2,3,2,1,1,4,4,4,4,4,2,4,1,4,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52309976,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBDBDBACB","BECCCABDCEAEC","ADAEBABABAABB","BCCDCAACCCCAD",1,1,0,"63249962112",1.347826087,"0.507526",0.323152,277.946304,17.80353,1.347826087,-0.082149,0.654969,245.372882,36.607742,1,1,4.89,4,1.347826087,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","C","C","D","C","A","A","A","C","A","B","C","B","A","A","A","C","A",2,3,3,2,3,1,3,4,2,4,4,4,4,2,2,1,2,4,4,4,2,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52309977,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBEAED","DCCEDBDCDDD*C","DABEBCDCCBDBA","CEDBECDBCCDAB",1,1,0,"63249962112",1.347826087,"0.520888",0.336508,278.682462,18.539357,1.347826087,-0.109748,0.655615,243.83031,36.643849,1,1,4.73,4,1.347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","B","B","B","C","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","C","D","A","D","B","C","C","C","C","D","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,1,3,4,1,4,3,2,2,2,2,1,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
