"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293469,1,1,1,1,1,6,6,7,6,6,7,"EEEBADDBABACB","CDAAABDCCBECD","ADDDDABBAEACB","AABDBDAACCBDE",1,1,0,"63252022112",1.1724137931,"0.822371",0.361374,295.292174,19.909309,1.1724137931,-1.332569,0.675421,175.483998,37.750852,1,1,6.83,7,1.2592592593,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","C","C","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","C","D","B","C","C","B","B","A","A","A","B","B","C","C","D","D","B","B","B","C","B",1,2,3,3,3,1,2,2,2,3,4,3,2,2,3,3,4,4,4,3,3,2,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293470,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293471,1,1,1,1,1,3,3,4,3,3,4,"DCDBBEBCABDBC","EBBEABBCABADE","ADEAEBCAACDBE","DCECEAACDBACB",1,1,0,"63252022112",1.1724137931,"-0.806274",0.448045,205.564644,24.684306,1.1724137931,-0.143168,0.792652,241.962388,44.303165,1,1,3.76,2,1.2592592593,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","D","B","A","B","B","B","B","B","C","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,4,4,2,4,3,3,3,3,3,2,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293472,1,1,1,1,1,4,4,5,4,4,5,"ADEEBDACDAEAA","BBCECBACDAEBD","CACCDACACDEBD","DCDEDABAABBDE",1,1,0,"63252022112",1.1724137931,"-1.505182",0.605037,167.059452,33.333523,1.1724137931,-0.142586,0.670125,241.994918,37.454846,1,1,3.8,2,1.2592592593,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","A","A","B","C","B","A","A","A","A","B","B","B","C","B","B","B","B","B","D","B",2,3,2,3,3,2,2,1,4,1,1,4,3,2,3,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293473,1,1,1,1,1,5,5,6,5,5,6,"BBCEBCABBEBAD","AABACABADBECE","BCABDBADCABBA","CECBACC.DADBC",1,1,0,"63252022112",1.1724137931,"-1.038735",0.52304,192.757586,28.816032,1.1724137931,-0.742296,0.625148,208.47573,34.940977,1,1,4.03,3,1.2592592593,"B","C","A","C","A","A","A","E","A","A","A","A","A","B","B","A","C","C","C","C","B","B","A","A","B","A","*","B","B","B","D","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","B","B","B","D","C","B","A","B","C","C","A","A","A","A","A","A","B","A","A","A","A","A","C","A",1,3,3,3,3,2,2,2,2,4,3,3,4,3,2,2,4,4,4,4,4,4,3,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293547,1,1,1,1,1,18,4,7,18,4,7,"BCDCEBCBABADD","BDAEACCB.CEBD","BDDAEBDBBDDDD","BDBDEBCDBCDAD",1,1,0,"63252022112",1.1724137931,"-0.531056",0.409975,220.727329,22.586901,1.1724137931,-0.292588,0.700249,233.610957,39.138547,1,1,4.8,4,1.2592592593,"A","C","A","C","A","A","A","D","B","B",".",".",".","B","B","C","C","C","C","C","C","B","A","B","B","A","C","C","B","C","D","B","B","A","B","A","A","B","A","B","B","A","A","A","B","B","A","A","C","C","B","A","B","B","B","C","B","D","C","A","C","A","B","C","D","B","C","A","C","A","A","B",3,3,3,3,3,3,3,3,2,1,2,3,3,2,3,1,2,4,2,4,3,2,1,3,2,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293548,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABACCAEA","ADEBDEBCAECBA","DAEABDABACEED","DCEDCECDAADDB",1,1,0,"63252022112",1.1724137931,"0.2585",0.324808,264.226624,17.894765,1.1724137931,0.937492,0.569483,302.362991,31.829731,1,1,4.21,3,1.2592592593,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","D","A","B","B","A","B","A","A","B","A","C","C","C","B","B","*",".","A","B","A","A","A","B","A","A","A","B","A","A","A","C","A","A","A","C","D","C","D","D","A","A","A","A","B","B","A","A","B","C","B","B","B","B","B","B","A","C","A",1,2,2,1,2,1,3,4,3,4,4,4,4,4,4,3,3,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293549,1,1,1,1,1,9,2,4,9,2,4,"EEDEBEBDBACEB","EECEDEBADBDDB","CDDCBEDCACDCA","DDACCDCAAABED",1,1,0,"63252022112",1.1724137931,"0.327858",0.388105,268.04779,21.38201,1.1724137931,0.044897,0.494198,252.473779,27.621877,1,1,4.23,3,1.2592592593,"B","C","A","F","A","A","A","E","B","B","A","A","B","F","B","B","C","C","C","C","C",".","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","D","D","C","D","B","A","C","B","C",".","C","A","C","B","B","B",".",".",".","B","B","B","C","A",2,3,3,3,3,3,4,4,3,4,2,4,2,3,2,NA,2,4,2,3,3,3,NA,NA,NA,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293550,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293551,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDAAEE","ACCEDBBCBEAED","ADCDDCCAACECA","BADDCEBAAAEAC",1,1,0,"63252022112",1.1724137931,"0.357312",0.367858,269.67051,20.266534,1.1724137931,0.114858,0.575374,256.384062,32.158992,1,1,4.33,3,1.2592592593,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","F","C","C","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","A","A","B","B",".","B","A","A","B","B","B","B","A","A","A","A","B","C","A",3,3,2,2,3,1,3,1,4,4,4,4,4,3,3,NA,3,4,4,3,3,3,3,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293552,1,1,1,1,1,16,2,5,16,2,5,"EAAEBABCBCCEB","EAECACDBBDECA","DADEBBBCCEECC","EADCBEBBDCACD",1,1,0,"63252022112",1.1724137931,"1.698003",0.383144,343.533685,21.108691,1.1724137931,0.838595,0.495009,296.835408,27.667205,1,1,4.71,4,1.2592592593,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","B","C","B","B","B","B","B",".","A","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,2,3,3,2,3,1,2,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293553,1,1,1,1,1,11,4,6,11,4,6,"BABEDBBCDCADB","EBACEBCBABEAB","BADDEBAACBCAC","DBACDEAADBEBE",1,1,0,"63252022112",1.1724137931,"0.367324",0.333905,270.222104,18.395949,1.1724137931,-0.808418,0.760693,204.780017,42.516903,1,1,2.85,1,1.2592592593,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","D","A","D","D","C","B","C","B","A","C","D","D","C","D","D","C","B","B","D","C","A",2,3,3,3,3,2,2,2,4,4,1,1,1,2,3,2,3,4,2,1,1,2,1,1,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293554,1,1,1,1,1,12,5,7,12,5,7,"EAAADDAABBBCB","EDECADCADACBC","EEADAABCADBCC","BCAABECBBCCAD",1,1,0,"63252022112",1.1724137931,"-0.745298",0.507724,208.924017,27.972223,1.1724137931,-1.104337,0.698255,188.240415,39.027097,1,1,4.68,4,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","B","A","B","A","A","A","A","A","C","C","C","D","C","D","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A",2,2,3,2,3,2,1,1,3,3,3,1,2,1,2,2,3,3,3,3,3,1,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293555,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293556,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293557,1,1,1,1,1,16,2,5,16,2,5,"DDBDDCBCCCEBA","BDACEEDBADBBD","BEBAECDAABADD","DEBDADBDDDDDB",1,1,0,"63252022112",1.1724137931,"-0.813868",0.579428,205.146265,31.922637,1.1724137931,-1.335699,0.647484,175.309055,36.189388,1,1,4.23,3,1.2592592593,"A","B","A","B","A","A","A","C",".",".",".",".",".",".",".","B","C",".","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D",".",".",".",".",".",".",".","B","A",2,3,NA,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
