"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194620,1,1,1,1,1,8,1,3,8,1,3,"BEDBDCCDCECDE","BBEBCEABBDACE","DAEABBBADCECA","BBDCCADAAADBB",1,1,0,"63248042112",1.3333333333,"-0.225086",0.494317,237.584245,27.233586,1.3333333333,-0.600204,0.749212,216.417582,41.875203,1,1,4.25,3,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","A","B","B","B","B","C","B","B","A","D","B","A","B","A","A","A","B","B","A","A","B","A","D","D","A","A","A","B","C","B","A","D","A","B","C","C","D","D","B","C","B","C","D","D","C","B","A","A","C","B","A",1,2,3,3,3,3,2,3,2,1,4,4,3,2,2,1,1,3,2,3,2,1,1,2,3,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194621,1,1,1,1,1,16,2,5,16,2,5,"AEAAAACDBCBAE","ECDBBCDDCEBAB","ACDEBCDAADCCE","BADBBAABCACAA",1,1,0,"63248042112",1.3333333333,"-0.467478",0.578151,224.230055,31.852283,1.3333333333,0.189191,0.634797,260.538706,35.480282,1,1,6.68,7,1.3333333333,"A","B","A","C","A","A","B","A","B","B",".",".",".","E","D","A","C","C","C","C","C","B","A","A","D","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","D","D","D","A","C","D","D","B","B","B","B","A","D","D","A","A","A","A","D","A","A","B","A",1,3,3,3,3,3,1,4,4,4,1,2,1,1,3,3,3,3,4,1,1,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194622,1,1,1,1,1,16,2,5,16,2,5,"EAEDDCBACEABB","EBAAADCBDEDDB","BCDCBEACCCECB","BDDDAABAACCED",1,1,0,"63248042112",1.3333333333,"-0.613354",0.530757,216.193256,29.241188,1.3333333333,0.757459,0.406871,292.300528,22.740967,1,1,3.92,2,1.3333333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","A","A","A","A","B","B","A","B","A","A","A","A","B","C","B","A","C","C","D","C","C","B","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","A","C","A",3,3,3,3,3,2,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194623,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194624,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194625,1,1,1,1,1,11,4,6,11,4,6,"EABECECCDEAED","CCECEADBAABEB","BCBADCBBCBABC","BCBDCCCACBDCB",1,1,0,"63248042112",1.3333333333,"0.166504",0.349104,259.158255,19.233313,1.3333333333,-0.944614,0.710161,197.167706,39.692551,1,1,4.63,4,1.3333333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","C","B","C","C","C","B","A","A","A","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","A","A","D","D","B","A","B","B","C","C","B","A","B","B","C","A","B","C","B","B","B","A","B","A",3,2,3,3,3,2,1,1,4,4,2,4,3,3,2,2,3,4,3,3,2,4,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52195994,1,1,1,1,1,13,6,1,13,6,1,"CDBABEDDBABBB","ACBDBACCACEAE","BCBECDBBBEDAB","ABCECBDCAADBE",1,1,0,"63248042112",1.3333333333,"-1.626479",0.583994,160.376792,32.174193,1.3333333333,0.448385,0.566537,275.025662,31.665072,1,1,4.99,4,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","D","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","D","B","A","A","A","D","A","D","D","D","A","A","A","A","A","D","A","A","A","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,1,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52195995,1,1,1,1,1,6,6,7,6,6,7,"EDBD*EBDABBCB","BDADADADBECAB","CECECAADBBADA","DECAEDBADCDAA",1,1,0,"63248042112",1.3333333333,"-0.678022",0.5202,212.630478,28.659567,1.3333333333,0.19938,0.51581,261.108193,28.829822,1,1,4.91,4,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".",".","C","B","B","C","C","B","C","C","A","A","B","B","A",".","C","C","A","D","B","B","A","A","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","D","B","A","A","A","A",".","D","C","A","A","A","A","A","C","C","A","A","A","C","A",2,3,3,2,3,3,1,1,1,4,2,4,4,4,4,NA,1,2,4,4,4,4,4,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52195996,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52195997,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52195998,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52195999,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203904,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECDC","EEAECABCACCBB","BEEDACDBAEEEE","ADDEBDBCCADCB",1,1,0,"63248042112",1.3333333333,"1.823355",0.377858,350.439749,20.817468,1.3333333333,1.429969,0.358746,329.888677,20.051149,1,1,5.35,5,1.3333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","C","C","A","A","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","A","B",".","A","A","F","A","B","B","B","C","D","D","A","C","C","C","C","C","C","C","B","C","A","A","A","B","A","A","A","A","A","C","A",2,3,3,2,3,3,3,4,4,1,3,2,2,2,2,2,2,3,2,4,4,4,3,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203905,1,1,1,1,1,2,2,3,2,2,3,"EBCDBABCBBDCB","BAEECCACCDABE","EDDCADDAABAAC","DBAECDDBBACBC",1,1,0,"63248042112",1.3333333333,"-0.09677",0.46256,244.653605,25.483986,1.3333333333,-0.431363,0.581456,225.854499,32.498929,1,1,4.68,4,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","A","A","A","B","C","A","B","C","B","B","D","B","B","A","B","B","A","B","A","A","A","B","A","A","C","A","A","A","A","A","A","D","C","A","D","C","D","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",1,2,3,2,3,1,1,1,1,4,3,4,1,2,1,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203906,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203907,1,1,1,1,1,18,4,7,18,4,7,"EACEDBCCDCACA","ADCEABCBADDBD","CBCABCCCDECBC","CDBBBCCDACDBA",1,1,0,"63248042112",1.3333333333,"-0.042268",0.378715,247.656304,20.864683,1.3333333333,0.194117,0.559259,260.814032,31.258287,1,1,6,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","C","D","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","A","A","B","C","B","C","C","C","B","A","A","C","A",2,3,3,3,3,3,2,4,4,4,4,3,2,2,2,2,2,4,4,3,2,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203908,1,1,1,1,1,12,5,7,12,5,7,"ECACCDDBBEAED","CCBCA.BBBDDBC","CCDBCACCBDBDC","ECABDCCABCAAA",1,1,0,"63248042112",1.3333333333,"-0.469413",0.475169,224.123449,26.178658,1.3333333333,0.101164,0.542082,255.618672,30.298225,1,1,4.48,3,1.3333333333,"A","C","A","B","A","A","A","A","A","B","B","A","B","F","F","B","B","C","C",".","B","A","A","B","B","A","B","B","B","C","D","A","B","B","A","A","A","B","B","B","B","B",".","D","B","A","B","A","C","C","C","A","D","C","D","C","C","D","D","B","C","B","C","B","D","B","C","B","B","B","D","A",2,2,3,3,NA,2,3,3,3,1,4,2,1,2,2,1,1,3,2,3,2,3,1,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203909,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACCAAAEA","EAACACDAACCBA","EBEADABABDBBE","ADDBABCBDDCCC",1,1,0,"63248042112",1.3333333333,"0.418287",0.346603,273.029827,19.095525,1.3333333333,-0.23366,0.662285,236.90458,37.01665,1,1,3.73,2,1.3333333333,"B","C","A","A","A","A","A","E","B","B","B","B","B","A","C","B","A","B","C","C","B","A","B","A","B","A","C","B","B","A","A","A","B","A","B","A","A","B","A","B","A","B","B","D","B","A","A","A","C","A","D","D","D","A","C","B","C","D","A","C","A","A","B","B","B","D","C","C","B","D","C",".",2,1,2,3,3,2,3,1,4,4,4,4,2,3,2,1,4,2,4,4,3,3,3,1,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203910,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBACBAABD","EAAEDEBADBAED","EBCCCACCDADBB","ACBACDBACAECB",1,1,0,"63248042112",1.3333333333,"1.10156",0.32424,310.673635,17.863472,1.3333333333,0.040136,0.808196,252.207675,45.171956,1,1,4.42,3,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","C","C","C","A","B","B","A","B","B","A","A","A","A","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,1,3,3,3,4,3,3,4,3,3,4,4,4,4,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203911,1,1,1,1,1,19,5,1,19,5,1,"DDBACBABABBDB","BAABCADBCABCA","AEAABABDACBCC","CACAABACACACB",1,1,0,"63248042112",1.3333333333,"-1.179307",0.508408,185.013002,28.009906,1.3333333333,0.284198,0.614053,265.848869,34.320852,1,1,4.7,4,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","A","B","C","C","C","C","B","A","B","A","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","B","B","H","B","A","A","A","B","C","C","D","D","A","C","C","B","D","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,3,3,4,4,4,2,2,3,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203912,1,1,1,1,1,9,2,4,9,2,4,"AEDBAABDCCCBB","CBDDDCCADBABE","BDDACABDCBDAE","DBDCEDDBBEBBC",1,1,0,"63248042112",1.3333333333,"-0.07438",0.428899,245.887146,23.629488,1.3333333333,-0.182629,0.57014,239.756821,31.866452,1,1,3.62,2,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","A","B","A","B","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","B","D","B","A","A","B","A","A","B","D","C","B","C","D","C","D","C","B","C","B","D","C","C","B","C","B","B","B","D","A",2,1,2,1,2,2,1,1,2,4,3,3,2,1,2,1,2,3,2,3,1,2,2,3,2,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203913,1,1,1,1,1,17,3,6,17,3,6,"DDBCDEBCBAABE","ACEABADDDAACC","ABECCADDBAACE","ABBDEAABDDEDC",1,1,0,"63248042112",1.3333333333,"-0.123449",0.468708,243.183769,25.8227,1.3333333333,-0.938603,0.729081,197.503674,40.750034,1,1,5.26,5,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","A","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","D","C","D","B","A","C","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,4,2,4,2,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203914,1,1,1,1,1,21,7,3,21,7,3,"BDAAABACDAEAA","AEBBBABCAAADC","DAADBADBBBBAA","AABABAABADAAC",1,1,0,"63248042112",1.3333333333,"-0.323034",0.431517,232.187961,23.773723,1.3333333333,-0.680515,0.705073,211.928813,39.408171,1,1,4.84,4,1.3333333333,"A","B","A","C","A","A","A","C","B",".",".",".","B","B","B","B","B","C","C","C","C","A","B","B","C","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","B","B","A","A","A","D","A","D","D","D","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,4,1,4,4,4,4,4,4,4,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52203915,1,1,1,1,1,5,5,6,5,5,6,"EAABCCDBBDBBB","ABBCBEBABCEBB","BCDCAEBCDBCCC","ACCCCCBCDBABB",1,1,0,"63248042112",1.3333333333,"-0.650117",0.487044,214.167858,26.832892,1.3333333333,-0.44416,0.613497,225.139245,34.289775,1,1,5.08,5,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","A","B","A","A","C","C","C","C","C","A","A","B","C","A","D","B","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A",".","D","D","D","C","D","C","A","C","D","D","D","B","C","B","C","B","C","C","A","B","A","A","C","A",1,3,3,3,3,3,4,4,4,3,4,2,4,2,1,1,1,3,2,3,2,3,2,2,4,3,4,4,1,NA,0,1,0,0,1,0,0
