"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277760,1,1,1,1,1,13,6,1,13,6,1,"CEBBDEDCBDACC","BBDCDEC.DCEEC","DDECDCACCCEBB","CCBDDCDCDDCCC",1,1,0,"63246962112",1.1818181818,"-0.987595",0.54505,195.57506,30.028637,1.1818181818,-0.981982,0.733877,195.079121,41.018094,1,1,5.55,6,1.1818181818,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","A","B","B","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","D","C","D","C","B","D","C","B","B","B","B","C","C","C","C","C","A",1,2,2,1,3,2,2,1,3,4,2,3,3,1,2,1,2,3,1,2,3,3,3,3,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277761,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCEBE","EAECACDBCDBCA","ABBEDCDDDBDBB","EEDCCEABACDEC",1,1,0,"63246962112",1.1818181818,"1.776515",0.389444,347.859175,21.45578,1.1818181818,0.873645,0.656951,298.794434,36.718521,1,1,4.34,3,1.1818181818,"B","B","A","B","A","A","A","B","A",".",".",".","A","E","B","A","A","A","A","A","C","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","C","C","C","D","C","C","C","B","C","A","B","D","B","D","D","D","B","B","C","A",1,1,1,1,1,3,4,1,3,1,3,2,2,1,2,2,2,3,2,4,3,1,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277762,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBBDCAEB","ADAAABBDDAECD","CBDADCAADACAB","DCCDECDBBDECE",1,1,0,"63246962112",1.1818181818,"1.131853",0.373737,312.342578,20.590428,1.1818181818,0.327567,0.614847,268.272863,34.36523,1,1,4.1,3,1.1818181818,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","D","C","C","C","B","C","B","C","C","C","D","C","D","C","B","A","A",1,2,3,2,3,3,3,1,4,4,4,3,2,1,2,2,2,3,2,3,2,2,2,1,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277763,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBACCD","BDBEDBDCBCDBD","EDBBBDDBCCBCA","DBCCCDCCDABBC",1,1,0,"63246962112",1.1818181818,"1.616165",0.408502,339.024955,22.505749,1.1818181818,1.17527,0.5741,315.652957,32.087785,1,1,4.05,3,1.1818181818,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","C","A","B","B","B","C","C","B","A","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","C","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,3,3,2,1,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277764,1,1,1,1,1,4,4,5,4,4,5,"EEEEEBBBCBDDE","AEEDEDBAAEECE","BCBDDEABCCCBE","BCCCDECDCCCCC",1,1,0,"63246962112",1.1818181818,"-1.455795",0.611175,169.780348,33.671686,1.1818181818,-0.354483,0.736173,230.151501,41.146423,1,1,4.71,4,1.1818181818,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","B","B","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,2,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277765,1,1,1,1,1,16,2,5,16,2,5,"EEAACEDDBCCBB","EACCADDBBDECB","ABDEBDBCCEBAD","DCDCAAACACACC",1,1,0,"63246962112",1.1818181818,"1.285757",0.349994,320.821667,19.282346,1.1818181818,1.777774,0.291987,349.328308,16.319833,1,1,4.71,4,1.1818181818,"B","C","A","D","A","A","A","E","B","B","A","A","B","D","F","B","C","C","B","B","B","B","B","B","B","C","D","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","A","B","C","A",2,3,3,2,2,2,3,1,4,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277766,1,1,1,1,1,8,1,3,8,1,3,"CBEBCABCCACBD","DDDBDCBCCCABA","EADDCACBCCBCD","BCDCDBBCDDCBE",1,1,0,"63246962112",1.1818181818,"-0.349295",0.412544,230.741154,22.728436,1.1818181818,-0.361051,0.817004,229.7844,45.664255,1,1,3.96,2,1.1818181818,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","B","B","B","B","B","B","B","B","B","D","B","D","B","B","D","B","C","B",2,2,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,1,3,1,3,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277767,1,1,1,1,1,6,6,7,6,6,7,"EBABDADBDBEDA","CDAEABBDBBECD","DCCEBDBDBACDB","BDDBECDBDDCAE",1,1,0,"63246962112",1.1818181818,"1.406621",0.395007,327.480471,21.762264,1.1818181818,1.190396,0.472601,316.498385,26.41477,1,1,4.17,3,1.1818181818,"B","B","A","C","A","A","A","C","A","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","C","C","C","B","B","A","C","B","D","D","B","B","A","B","C","A",2,2,3,3,3,3,3,3,4,1,4,2,2,2,2,2,2,3,3,4,2,3,1,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277768,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277769,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277770,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBDBEED","AADCDEDCBBCEB","DBACCACBCBBAA","ACDCBCACCAAAC",1,1,0,"63246962112",1.1818181818,"0.378304",0.416866,270.82703,22.96655,1.1818181818,0.194884,0.518448,260.856901,28.977266,1,1,3.77,2,1.1818181818,"A","B","A","B","A","A","A","E","B","B","A","A","B","A","A","A","B","B","B","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","C","C","B","C","C","C","C","A","B","B","C","B","A","B","B","B","B","A","D","A",1,2,2,2,3,2,2,1,4,4,3,2,3,2,2,2,2,4,3,3,2,3,4,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277771,1,1,1,1,1,11,4,6,11,4,6,"BACEBDCADCABD","ABABDADBCADBA","CDAAEBAABCBDC","ABCCBAAACABBA",1,1,0,"63246962112",1.1818181818,"0.299264",0.34244,266.47245,18.866171,1.1818181818,0.078095,0.627292,254.329292,35.06081,1,1,4.17,3,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","A","B","A","B","A","C","C","C","B","C","A","A","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","B","D","B","A","B","B","C","C","C","B","C","B","B","C","B","B","B","B","B","B","B","A",1,2,2,2,3,2,2,2,2,4,2,4,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277772,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDECA","EAEBCADBDBECB","ACDDAABBCCDDC","CACECADCBEACB",1,1,0,"63246962112",1.1818181818,"1.868979",0.395064,352.953328,21.765404,1.1818181818,1.803368,0.33435,350.758817,18.6876,1,1,4.02,3,1.1818181818,"A","B","A","B","A","A","A","D","B","A","A","A","B","C","B","B","B","B","C","C","C","A","A","A","B","A","C","A","B","A","D","A","A","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","C","D","D","C","C","C","C","C","C","B","B","B","B","C","B","B","B","D","B","B","C","A",2,2,2,3,3,3,1,2,3,4,4,2,2,2,2,2,2,3,3,3,3,2,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277773,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDBEED","CEECBCCACEEBE","DCCEECDBDDBCB","CADABCABDEDAE",1,1,0,"63246962112",1.1818181818,"1.095649",0.353934,310.347978,19.499414,1.1818181818,0.156066,0.841465,258.687273,47.031438,1,1,3.58,2,1.1818181818,"B","B","A","C","A","A","A","B","*",".",".",".","B","D","F","B","A","B","A","B","A","A","A","A","B","B","D","B","B","A","D","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","B","B","C","C","C","C","B","C","C","C","A",2,1,2,1,2,1,2,1,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277774,1,1,1,1,1,19,5,1,19,5,1,"EAEADDDCBDAEB","CBDABCADCACCB","ADDDDEBBDCDEC","DADBCADCACCAD",1,1,0,"63246962112",1.1818181818,"-0.443951",0.418552,225.526236,23.059437,1.1818181818,0.21223,0.60845,261.82641,34.007687,1,1,4.12,3,1.1818181818,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","A","B","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","C","B","B","C","B","B","C","B","B","C","C","A","B","C","A",1,2,3,3,3,2,2,2,4,4,4,3,2,2,2,2,3,3,2,3,3,2,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277775,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277776,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
