"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409309,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBAECD","BECEADADBBBCC","EDBAECDACDCCA",1,1,0,"63245532112",1.3333333333,"2.246244",0.512962,373.738126,28.260802,1.3333333333,1.609351,0.339399,339.914755,18.9698,1,1,4.27,3,1.3333333333,"B","C","A","B","A","A","A","D",".",".","B","B","B","B","F","B","A","B","B","C","A","A","B","A","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","C","B","A","D","B","A","A","A","B","C","C","D","D","A","C","C","C","C","B","A","B","B","B","C","B","C","B","D","B","B","C","A",2,1,2,2,3,1,2,3,3,4,4,4,2,2,2,2,3,4,3,3,3,2,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410665,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410666,1,1,1,1,1,3,3,4,3,3,4,"AEEBDBD......","EADCBEC......","CBDAEAC......","BDCCDBC......",1,1,0,"63245532112",1.3333333333,"-0.020544",0.442721,248.853152,24.390989,1.3333333333,-0.491808,0.808458,222.476087,45.1866,1,1,4.04,3,1.3333333333,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","C","B","B","B","B","B","A","A","B","A","A","C","A",1,2,2,2,2,1,2,2,3,4,4,3,3,2,2,2,2,2,3,3,3,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410667,1,1,1,1,1,5,5,6,5,5,6,"EAEDDDDADDBBD","DBEEAEDBDBEAA","ABDAACBBDBBBB","BBCEDAAABBCCA",1,1,0,"63245532112",1.3333333333,"0.215028",0.35859,261.831606,19.755929,1.3333333333,0.317905,0.553408,267.732832,30.931261,1,1,4.42,3,1.3333333333,"A","B","A","A","A","A","A","C","B",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","D","C","C","A","A","A","A","A","B","B","B","B","C","C","C","C","B","C","A",2,3,3,3,3,2,1,1,2,4,2,1,2,2,4,4,4,4,4,3,3,3,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410668,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410669,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDDDCA","AADBCABACDBBE","AACBDCDADBCCA","BCCEAABDAEACB",1,1,0,"63245532112",1.3333333333,"-0.036568",0.38151,247.970336,21.018669,1.3333333333,0.176747,0.574751,259.843182,32.124171,1,1,5.72,6,1.3333333333,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","C","A","A","B","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","D","B","C","D","C","C","C","B","B","B","C","B","B","B","C","B","B","B","B","B",1,1,2,2,3,1,1,1,1,4,4,3,2,1,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410670,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBCEDB","BADEDCDADCAED","ABDCBDBCCBECD","ACCADDADBECBC",1,1,0,"63245532112",1.3333333333,"1.328959",0.363315,323.20181,20.016245,1.3333333333,1.768441,0.298991,348.806665,16.711303,1,1,5.86,6,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","C","A","A","A","C","D","B","D","D","A",".","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,4,2,4,4,4,NA,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410671,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410672,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EEEDACDBADECA","ABAEDBCDAECCB","DDDEBAAAACACC",1,1,0,"63245532112",1.3333333333,"1.481276",0.380554,331.593466,20966,1.3333333333,1.032092,0.621147,307.650405,34.717352,1,1,5.56,6,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","B","D","A","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","C","B","C","C","A","A","B","B","A","B","B","C","C","B","B","C","B","B","C","B",3,2,3,3,3,3,2,1,4,4,3,3,2,2,4,4,3,3,4,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52410673,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52416046,1,1,1,1,1,19,5,1,19,5,1,"ABDDEB.......","ABEABDDCCACEC","BAEBABBDBEDAE","EEDEBCDACEADD",1,1,0,"63245532112",1.3333333333,"-1.246373",0.525208,181.31811,28.935475,1.3333333333,-0.893679,0.749634,200.014581,41.898789,1,1,5.17,5,1.3333333333,"B","D","A","B","A","A","A","D","B","B","B","B","A","B","D","B","C","B","C","A","C","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","A","A","A","B","A","A","B","A","B","A","C","D","B","C","A","B","C","B","B","C","A","A","A","A","B","B","C","C","D","B","B","A","A","B",2,3,2,3,1,3,3,4,2,3,1,3,2,3,3,2,4,4,4,4,3,3,2,2,1,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52416047,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBDBBABBC","EEEAEACBDBEBC","DCDDBDBADEDDC","CBCEDEAABAABA",1,1,0,"63245532112",1.3333333333,"0.580428",0.327425,281.96272,18.038944,1.3333333333,0.63447,0.527311,285.426386,29.472639,1,1,4.74,4,1.3333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","A","A","B","D","B","B","B","C","C","C","C","B","A","C","C","C","B","D","C","B","B","B","C","A",1,2,3,2,3,1,1,1,2,4,2,3,3,2,2,2,2,3,4,2,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52416048,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52416049,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBCACEA","DEEEDEDADCDDC","EABBECCCABBAA","CDCDEDBABDABA",1,1,0,"63245532112",1.3333333333,"0.093234",0.37021,255.121565,20.396114,1.3333333333,0.165075,0.560214,259.190807,31.311665,1,1,7.26,8,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".","B",".","E","B","B","A","B","A","C","A","A","A","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","D","D","B","B","B","B","C","B","B","B","A",2,1,2,1,3,1,2,1,4,4,2,4,4,4,4,4,4,4,4,1,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52416050,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDEEDB","ECEAEADCCECBB","EDEECBAABBABB","BCDCBCACCEBED",1,1,0,"63245532112",1.3333333333,"1.188315",0.368188,315.453259,20.284715,1.3333333333,0.602919,0.462027,283.662927,25.823765,1,1,5.37,5,1.3333333333,"A","D","A","A","A","A","A","B","A","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","C","A","D","A","B","B","C","C","C","C","B","B","C","D","B","B","B","B","B","B","D","A",2,2,3,3,3,1,2,3,3,1,4,4,3,3,2,2,2,2,3,3,2,1,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52416051,1,1,1,1,1,3,3,4,3,3,4,"BECEDBBBBBDBD","BACEDCDADCAAB","AADACDDBDBDCD","ABEACDADACBBC",1,1,0,"63245532112",1.3333333333,"0.571745",0.319286,281.484345,17.590539,1.3333333333,1.029689,0.563867,307.516096,31.515839,1,1,6.3,7,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","B","A","C","C","B","D","D","A","B","A","A","B","A","A","B","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
