"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813397,1,1,1,1,1,16,2,5,16,2,5,"BABACEDBCDDAC","AACCDBACAEDEE","CADCDCACBCDAB","DBBABAAABACAA",1,1,0,"63250272112",1.2,"-1.161296",0.553887,186.005288,30.515497,1.2,0.04983,0.493889,252.749496,27.604606,1,1,4.18,3,1.2,"B","C","A","A","A","A","A","C",".","A",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","*","B","B","C","A",2,3,3,3,3,2,3,2,2,4,2,4,3,3,3,3,3,3,3,4,4,4,4,4,4,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813398,1,1,1,1,1,1,1,2,1,1,2,"ADDCCDDDCECBC","EEAEAEBBCCBDB","CDBCCABBADDAC","ADDDABADCABCB",1,1,0,"63250272112",1.2,"0.192847",0.417365,260.60958,22.994041,1.2,-0.055771,0.616895,246.84721,34.479698,1,1,6.59,7,1.2,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","C","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","D","D","A","A","A","A","D","A","A","C","A",2,1,3,1,3,1,1,1,2,4,2,3,2,2,2,2,2,3,3,1,1,4,4,4,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813399,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813400,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1700123,12,52814679,1,1,1,1,1,18,4,7,18,4,7,"EBDBDABDDAADC","BBCEBACADBEBA","BDECDBACBEDBA","DECBAECABDCAB",1,1,0,"63250272112",1.2,"-1.466296",0.555167,169.201812,30.586017,1.2,-0.491452,0.794195,222.495985,44.389407,1,1,6.26,7,1.2,"A","C","A","C","A","A","A","E","B","B",".",".","B","E","E","B","B","C","B","B","C","B","B","B","B","C","D","A","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","B","B","A","C","B","C","C","B","A","C","C","A","B","B","B","B","B","A","B","A",2,2,3,2,2,3,1,4,2,4,2,3,4,2,3,2,2,3,4,2,2,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52814680,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1700123,12,52814681,1,1,1,1,1,9,2,4,9,2,4,"EEBCCEDCBCCBB","BAAEDECABDACB","DEDDADACCADAE","BBDAECCABDADC",1,1,0,"63250272112",1.2,"1.068295",0.336865,308.840954,18.559026,1.2,0.316949,0.467861,267.679398,26.14984,1,1,4.63,4,1.2,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","B","C","D","D","B","B","B","B","C","C","B","C","B","B","B","B","C","C","D","B","B","C","A",2,2,3,3,3,1,3,2,3,4,4,3,3,3,3,2,2,3,2,3,3,3,3,2,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52814682,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823456,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEECD","EEAECABCAACBB","BCBBECCBCEBAA","AADECABCABDCD",1,1,0,"63250272112",1.125,"1.878523",0.418799,353.479139,23.073045,1.125,0.974437,0.547711,304.427933,30.612843,1,1,5.7,6,1125,"A","C","A","A","A","A","A",".","A","A","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","A","D","C","D","D","B","C","C","C","C","C","B","C","D","D","B","B","B","B","D","C","C","C","A",2,2,3,2,3,1,1,4,3,4,4,3,2,2,2,2,2,3,2,1,1,3,3,3,3,1,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823457,1,1,1,1,1,9,2,4,9,2,4,"AEDDEAABDCEAE","DACEEBBAAEAEC","ADEDCBACDEABB","AADCEACBDDACB",1,1,0,"63250272112",1.125,"-0.44124",0.474082,225.675595,26.118772,1.125,-0.653621,0.613463,213.431982,34.287875,1,1,5.52,6,1125,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","B","C","A","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","B","A","B","A","C","D","D","A","C","B","D","C","C","A","A","C","C","B","B","C","C","B","B","B","B","A",2,2,3,1,3,3,2,1,3,4,4,4,2,3,1,2,2,4,4,2,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823458,1,1,1,1,1,16,2,5,16,2,5,"BCCBEBDDBAEBE","BCDBEADCAEECB","ACAECADCAEAED","BDAEDDBDDADBE",1,1,0,"63250272112",1.125,"-0.919653",0.66529,199.318214,36.653063,1.125,-0.758966,0.639629,207.544004,35.750354,1,1,6.71,7,1125,"A","C","A","A","A",".",".","B","B",".",".",".",".","D","F","A","A","B","C","B","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","A","A","D","D","B","D","C","D","C","D","B","B","C","C","C","B","B","B","B","A","A","B","A",1,1,2,3,2,1,1,1,1,4,4,3,1,2,1,2,1,3,3,2,2,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823459,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823460,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACACDEDD","DCDEDBDCBDDBC","DDCABADBAECEA","CADCCEDACADBE",1,1,0,"63250272112",1.125,"0.81803",0.325582,295.053014,17.937407,1.125,0.676379,0.62807,287.768778,35.104294,1,1,5.97,6,1125,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","E","B","B","B","A","B","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","D","B","D","B","B","B","B","B","C","B","B","B","C","B","B","B","B","C","B","A","A","C","A",2,2,2,1,2,1,4,4,2,4,2,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823461,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823462,1,1,1,1,1,9,2,4,9,2,4,"ADDDECBABCDEB","BADEECCACDADE","AEDDABDBACDCE","ACBADCCBDBABC",1,1,0,"63250272112",1.125,"-0.139717",0.405124,242.287511,22.319644,1.125,-0.532144,0.549267,220.221614,30.699811,1,1,5.7,6,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","B","A","B","A","B","D","D","B","B","B","B","B","B","B","A","B","B","A","B","B","C","C","A","A","B","A",1,2,3,3,3,2,2,1,2,4,4,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823463,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1715823,12,52823464,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADDADB","AEDEBACDAEBCD","BDCA*BDACBDEC","ACACEBDACDBED",1,1,0,"63250272112",1.125,"0.159964",0.384691,258.797945,21.193921,1.125,-0.673303,0.714396,212.331909,39.929255,1,1,5.63,6,1125,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","D","A",".","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","B","B","A","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,NA,3,3,3,2,2,1,2,4,3,4,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831868,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACECBC","BADEDECADBAEE","CCCCDDDBACEAA","ADABADABAECBC",1,1,0,"63250272112",1.125,"1.579262",0.377031,336.991844,20.771906,1.125,1.064944,0.381274,309.48658,21.310291,1,1,5.34,5,1125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","*","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","I","B","A","A","A","C","C","B","D","B","A","A","C","C","C","C","A","A","C","C","B","B","B","A","B","B","B","C","A",1,1,2,2,NA,2,3,3,2,4,2,4,4,2,2,2,2,4,4,2,2,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831869,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831870,1,1,1,1,1,6,6,7,6,6,7,"CCBBDBCBDBACC","CEDAADCDBABDC","BDDEDACBCABBA","CCDACCDCCDDDE",1,1,0,"63250272112",1.125,"-0.104555",0.396653,244.224703,21.852948,1.125,-0.519399,0.665941,220.933962,37.220993,1,1,4.73,4,1125,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","B","A","B",".","H","A","A","A","A","B","C","C","A","B","A","B","B","C","C","C","A","D","A","A","C","C","C","D","A","B","A","A","A",2,3,3,3,3,3,2,3,3,1,2,4,3,3,2,2,2,4,1,4,4,2,2,2,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831871,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDADDD","CCAEBBDDAAABC","CCCBACBAADBAE","CDAACBADBEDBA",1,1,0,"63250272112",1.125,"0.315627",0.35442,267.373943,19.52619,1.125,-0.624969,0.688555,215.033409,38.484942,1,1,5.95,6,1125,"A","B","A","C","A","A","A","E","A","A","B","B","B","D","F","C","B","C","B","C","A","B","B","B","D","C","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","B","C","B","C","B","A","B","C","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,1,3,4,3,4,4,4,3,2,3,2,3,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831872,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831873,1,1,1,1,1,6,6,7,6,6,7,"DADABBDCBEACD","BEDCAEBABDBBD","BAADAEAACECBD","DADCDCCBCDBEA",1,1,0,"63250272112",1.125,"-1.152376",0.563816,186.496721,31.062519,1.125,-0.546981,0.65152,219.39234,36.414969,1,1,5.49,5,1125,"B","F","A","A","A","A","A","D","B","B","A","A","A","E","F","B","A","C","C","B","C","B","B","B","B","B","D","B","C","B","B","B","B","B","A","B","B","B","B","B","A","B",".","F","B","A","C","A","B","A","C","A","C","A","C","B","C","D","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,2,3,2,1,3,1,3,4,2,3,2,1,2,2,2,3,3,3,3,3,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52831874,1,1,1,1,1,5,5,6,5,5,6,"BABBAADACBEBA","CBACDCDBBAACA","ECDCEBCBCADEA","DCDDDEABCDBCA",1,1,0,"63250272112",1.125,"-0.271867",0.507338,235.006923,27.950956,1.125,-0.770919,0.720561,206.875923,40.273832,1,1,5.43,5,1125,"A","D","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","C","C","C","C","C","A","C","B","C","C","B","B","B","C","A","A","D","A",1,1,2,1,2,1,1,1,2,4,4,4,2,2,2,2,2,4,2,3,2,2,3,3,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52842075,1,1,1,1,1,1,1,2,1,1,2,"AECCDEDDCECBC","EEADCADCADCDB","DECDBBDCAEEBC","AADDBEACCAECA",1,1,0,"63250272112",1.125,"1.082338",0.35681,309.61463,19.657863,1.125,1.185159,0.362956,316.205676,20.286456,1,1,6.48,7,1125,"A","B","A","A","A","A","B","B","B","A","B","A","A","E","E","B","A","C","A","C","B","B","B","B","C","*","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","C","A","A","B","C","C","D","D","A","C","C","C","B","D","B","C","B","B","C","C","C","A","B","A","A","C","A",2,1,3,1,3,2,2,3,3,4,4,4,2,2,2,3,1,3,2,3,3,2,2,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52842076,1,1,1,1,1,8,1,3,8,1,3,"DEDCDECACAEBC","ADCEDEDCBAABC","CCCCADDBBEEEC","BDBECCCCADBBB",1,1,0,"63250272112",1.125,"0.941295",0.306965,301.844097,16.911734,1.125,0.852881,0.633467,297.633886,35.405945,1,1,5.81,6,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","A","C","A","B","B","B","B","A","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","B","A","B","C","B","D","B","C","A","A","B","B","B","B","B","C","B","B","C","A",2,2,3,1,3,1,2,1,3,4,2,4,3,2,3,1,3,2,4,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52842077,1,1,1,1,1,20,6,2,20,6,2,"EAABCBDBDBCCA","BACDEDDCBACBB","CCDCCDAADEBBC","CDBEACADCAECD",1,1,0,"63250272112",1.125,"0.933338",0.36623,301.405719,20.176842,1.125,-1.273205,0.657827,178.80199,36.767482,1,1,4.65,4,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","A","B","C","C","B","B","B","B","B","A","C","A","B","B","D","B","A","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","A","C","B","C","C","B","B","B","B","D","B","B","B","B","D","A","A","C","A",1,1,2,3,3,2,2,4,3,4,3,4,2,3,2,2,3,3,3,3,1,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52842078,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDBADCD","BDDEBEAB*ACBD","CDBACBDCABDBA","ECBDDBACDEBCE",1,1,0,"63250272112",1.125,"-0.288739",0.407835,234.077388,22.469002,1.125,-0.528255,0.684982,220.438979,38.285239,1,1,5.63,6,1125,"A","C","A","A","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","*","B","B","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52842079,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBBCDDECE","EEBCAEDBBEDDE","DBCCEABACEDDC","EEDCEBABABDDD",1,1,0,"63250272112",1.125,"0.004495",0.368673,250.232635,20.311435,1.125,-0.242957,0.725466,236.384949,40.547984,1,1,4.76,4,1125,"A","D","A","A","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","B","A","C","A","B","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1715823,12,52842080,1,1,1,1,1,7,7,1,7,7,1,"CECDABDABBDCA","BEDDCACACACBE","DDAECCDDBBBCA","ABECDDDCADADE",1,1,0,"63250272112",1.125,"0.023256",0.407667,251.266241,22.459746,1.125,0.484464,0.5055,277.042202,28.253572,1,1,6.05,7,1125,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","C","B","A","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
