"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61425094,1,1,1557784,12,52191022,1,1,1,1,1,4,4,5,4,4,5,"EADEEEBACCAAB","EAADBADBCDEEE","AEBBDBABBDBBA","ABDEBEBADCACC",1,1,0,"63249132112",0.92352603,"0.265208",0.344388,264.596191,18.973493,0.92352603,0.289855,0.581527,266.165052,32.502898,1,1,4.83,4,0.92352603,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","C","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","C","C","A","B","A","B","A","B","D","C","A","B","C","C","C","C","B","C","A","B","B","B","A","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,4,3,4,3,2,2,2,2,3,2,4,3,3,3,4,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52191023,1,1,1,1,1,6,6,7,6,6,7,"EEEBDCDBCCEED","CDADAEBDDAAEB","BACECACACAEBB","DCADECCBBBCCA",1,1,0,"63249132112",0.92352603,"0.544104",0.38701,279.961509,21.321682,0.92352603,0.325905,0.497878,268.17997,27.82756,1,1,3.75,2,0.92352603,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","C","D","A","B","A","C","C","C","B","B","B","C","B","B","B","B","B","A","A","B","A",1,2,3,2,3,2,2,1,2,3,4,4,3,4,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193790,1,1,1,1,1,11,4,6,11,4,6,"EBDCBEBCACDCB","BDCADCCBAEDBB","CDBEDACBCDBDC","ECCBBCADBDAAC",1,1,0,"63249132112",0.92352603,"-1.294795",0.596287,178.650379,32.851456,0.92352603,-0.405775,0.653721,227.284672,36.537988,1,1,4.61,4,0.92352603,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","C","C","C","A","A","A","A","B","A","B","B","B","B","B","A","D","B",2,2,3,3,3,2,3,2,3,4,4,4,3,2,2,2,4,4,4,4,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193791,1,1,1,1,1,12,5,7,12,5,7,"EABABADACADAD","CDAAAEACDADEB","DBDABBCDDCEDD","EDECEBCBBEBEA",1,1,0,"63249132112",0.92352603,"-0.080742",0.409951,245.536642,22.585579,0.92352603,0.252904,0.5596,264.099774,31.277347,1,1,5.13,5,0.92352603,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","C","C","C","B","B","A","A","B","B","B","A","B","A","B","A","C","A",1,2,3,3,3,3,2,1,3,4,2,3,3,2,2,2,3,3,4,4,3,3,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193792,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECB","DDBACEDCBABCC","BCABDCACBECAA","CDBDBDADCCEBA",1,1,0,"63249132112",0.92352603,"0.786092",0.373986,293.293442,20.604146,0.92352603,-0.26607,0.620981,235.093109,34.708074,1,1,5.06,5,0.92352603,"A","B","A","E","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","*","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","D","C","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,2,4,3,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193793,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEABDBEDA","EADCBAABBDCBB","CCCEAADDBAEBA","AADDBEACAAEAD",1,1,0,"63249132112",0.92352603,"1.250109",0.370597,318.857699,20.417435,0.92352603,1.133141,0.434989,313.298269,24.312548,1,1,4.45,3,0.92352603,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","A","A","C","C","C","C","B","C","B","B","B","B","C","A","A","B","B","C","A",3,3,3,3,3,1,2,4,3,1,2,4,4,2,2,2,2,3,2,3,3,3,3,2,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193794,1,1,1,1,1,4,4,5,4,4,5,"AAAEDDDABAEDD","ABCDDACBBEEED","DDADDCADBDDEE","AEBDCCADDBBCD",1,1,0,"63249132112",0.92352603,"-0.804478",0.588424,205.663592,32.418257,0.92352603,-0.282794,0.797982,234.158366,44.601072,1,1,4.5,4,0.92352603,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193795,1,1,1,1,1,5,5,6,5,5,6,"ABECABDBBDECE","EEEBABABDBDCB","BACDAAACADBDB","ECCECDAABBABC",1,1,0,"63249132112",0.92352603,"0.503737",0.357472,277.737555,19.694335,0.92352603,0.47192,0.578854,276.341088,32.353498,1,1,4.42,3,0.92352603,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","A","B","B","B","A","C","B","*",".","D","A","B","B","B","A","B","B","B","A","A","B","A","C","D","A","A","A","B","A","C","D","C","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193796,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECA","EAEEDAABABEBA","BCDCCABCDCDCC","AACECEADBAECB",1,1,0,"63249132112",0.92352603,"1.107956",0.367387,311.026012,20.240585,0.92352603,1.153502,0.445069,314.436293,24.875942,1,1,4.34,3,0.92352603,"B","B","A","A","A","A","A","B",".","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","D","D","D","B","C","C","C","C","C","C","C","B","B","C","B","C","D","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,3,2,2,2,2,2,2,2,3,3,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193797,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEAA","DEAACACCBECBB","EDDBBCCCCDDBA","BEDCBABCCBECD",1,1,0,"63249132112",0.92352603,"1.576377",0.395551,336.8329,21.792235,0.92352603,0.889609,0.423521,299.686699,23.671575,1,1,4.01,3,0.92352603,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","A","A","A","B","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","A","B","B","B","C","B","A","A","B","B","B","B","B","C","A","A","A","C","A",2,1,1,1,2,3,2,1,3,4,3,4,3,3,3,2,3,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193798,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCCBCD","BEDCDCCACBCBD","BCDCEEBAACEBC","DBDCACACABEBC",1,1,0,"63249132112",0.92352603,"1.209657",0.335249,316.629062,18.469995,0.92352603,-0.090723,0.619779,244.893661,34.640891,1,1,4.41,3,0.92352603,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","B","A","C","C","D","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,4,2,2,1,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52193799,1,1,1,1,1,6,6,7,6,6,7,"EABBDDABCBECA","CDACABCBDAAAD","DCEDBCAABACBA",".EAAECDCDEBEA",1,1,0,"63249132112",0.92352603,"0.33847",0.374855,268.632441,20.652023,0.92352603,0.031875,0.635462,251.745949,35.51745,1,1,4.08,3,0.92352603,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","A","B","A","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","B","A","C","A","A","A","A","B","D","C","A","D","C","B","B","C","C","C","B","B","B","B","A","A","A","B","A","B","B","C","A",3,3,3,3,3,3,2,4,3,1,4,2,3,3,2,2,2,3,3,3,3,4,4,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52368984,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBECCD","AEDCDCCACEBDC","BDADECCBADBDE","DDEACEDBABDAB",1,1,0,"63249132112",0.92352603,"1.78384",0.40743,348.262734,22.446689,0.92352603,0.745056,0.515652,291.607295,28.820991,1,1,4.77,4,0.92352603,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","B","A","A","A","B","A","D","A","C","B","D","A","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","A","B","A","D","D","D","D","A","A","B","B","B","A","B","C","A","A","A","C","B",2,3,3,3,3,2,2,2,4,4,1,3,4,1,1,1,1,4,4,3,3,3,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
