"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196932,1,1,1,1,1,7,7,1,7,7,1,"CDBAAEBDAEECD","CEDCDCCACEBBE","ADBAECCADBDCA","BBACACACDCEDB",1,1,0,"63246832112",1.1071428571,"1.424892",0.354879,328.487082,19.551477,1.1071428571,0.217943,0.518559,262.145723,28.98347,1,1,5.3,5,1.1481481481,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C","B","A","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","A","D","B","D","A","B","C","C","C","B","A","A","B","B","C","B","C","C",".",".",".",".",".",2,1,3,3,3,2,2,1,4,2,4,4,3,2,2,2,3,4,4,3,3,2,3,2,2,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196933,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAAD","ECECCADBABACE","CEECDDACBEACB","BACEBCABBDADB",1,1,0,"63246832112",1.1071428571,"1.098108",0.347246,310.483452,19.13095,1.1071428571,1.222985,0.437293,318.31986,24.441324,1,1,5.59,6,1.1481481481,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","A","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","D","A","A","A","C","B","C","D","C","C","D","D","C","C","C","B","C","C","B","B","C","C","B","D","A","A","C","A",2,1,3,1,3,2,3,2,3,4,3,2,1,1,2,2,2,3,2,2,3,3,2,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196934,1,1,1,1,1,6,6,7,6,6,7,"BCABDCDBDBDCC","CDCAABADCADEA","EBCEDAAABACAC","DCCAECCAABDBA",1,1,0,"63246832112",1.1071428571,"0.30495",0.371458,266.785711,20.46487,1.1071428571,0.488751,0.453996,277.281812,25.374893,1,1,5.41,5,1.1481481481,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196935,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBAABD","EAACACDBCBECA","AADADBAACCBAC","DDDACABBDCADC",1,1,0,"63246832112",1.1071428571,"1.366293",0.35473,325.258666,19.543269,1.1071428571,0.256157,0.600226,264.281592,33.548028,1,1,6.03,7,1.1481481481,"A","B","A","C","A","A","A",".","B","B","A","A","B","C","D","B","A","B","A","B","A","B","B","B","C","B","D","C","D","C","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","A","A","C","C","C","C","A","A","B","D","D","B","D","C","C","B","C","C","A",2,1,2,1,2,1,1,1,3,4,4,4,4,2,2,2,2,4,4,3,1,1,3,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196936,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196937,1,1,1,1,1,9,2,4,9,2,4,"EAAABEDCBCCBB","BAEEDEBADBAEB","BCDCBCCCCEECB","CDCBECAABDCDC",1,1,0,"63246832112",1.1071428571,"1.245308",0.354806,318.593195,19.547456,1.1071428571,0.717096,0.421335,290.044546,23.549394,1,1,4.68,4,1.1481481481,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","A","C","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","D","D","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,1,3,1,2,4,4,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196938,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEBA","CAACDEDCDCBBB","CACCDDABAEDAC","BBDCBDACCEEDA",1,1,0,"63246832112",1.1071428571,"0.964033",0.373204,303.09681,20.561063,1.1071428571,1.232296,0.315432,318.840273,17.630229,1,1,6.17,7,1.1481481481,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,4,4,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196939,1,1,1,1,1,2,2,3,2,2,3,"EADECCBCAACAB","BBDEDADCBCBBC","CADCBAACCEEBC","AECDEDCADCACD",1,1,0,"63246832112",1.1071428571,"0.772322",0.351171,292.534806,19.347191,1.1071428571,1.102395,0.446694,311.579804,24.966768,1,1,4.99,4,1.1481481481,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","A","B","B","C","C","B","B","B","B","C","C","C","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","C","D","A","A","B","B","C","C","B","C","C","D","B","C","B","C","D","A","B","C","A",1,1,2,2,3,3,3,3,3,3,4,4,4,3,3,2,2,3,2,2,1,3,2,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196940,1,1,1,1,1,8,1,3,8,1,3,"AEECBDADCEBDB","AEAEDBBCACDBC","CCDECDABBCCED","BDCAEEDBBCEEE",1,1,0,"63246832112",1.1071428571,"0.263643",0.338496,264.509969,18.648883,1.1071428571,-0.326511,0.82794,231.714921,46.275494,1,1,4.99,4,1.1481481481,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","B","C","B","C","C","C","C","A","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","D","D","A","D","A","B","B","B","A","A","A","B","A","B","B","A",".","A",".",".",".",3,2,3,3,3,3,3,3,2,4,4,4,1,4,3,3,3,4,4,4,3,4,3,3,4,NA,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196941,1,1,1,1,1,14,7,2,14,7,2,"ADAADBABBDAAB","BEEDCECABCACB","BEDEECCBDBBBE","BDDCDBBCCDEAA",1,1,0,"63246832112",1.1071428571,"-0.434192",0.469661,226.063893,25.875204,1.1071428571,0.454522,0.462751,275.368674,25.864231,1,1,3.37,2,1.1481481481,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","A","C","B","C","B","A","A","B","B",".",".",".",".",".",".",".","B","B",1,2,3,3,3,2,3,1,4,1,4,4,4,2,3,2,3,4,4,3,3,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196942,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","BABEDECADCAED","DECDABABACEAC","AEEBDCADCEBCB",1,1,0,"63246832112",1.1071428571,"2.171229",0.447164,369.605297,24.635768,1.1071428571,1.13833,0.438647,313.588295,24.517002,1,1,5.4,5,1.1481481481,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52198282,1,1,1,1,1,12,5,7,12,5,7,"EAAABDDBBCBCA","CDCAABBDBDECD","ADDCCAACACACC","CEBBECDADBECA",1,1,0,"63246832112",1.1071428571,"1.017007",0.368142,306.015326,20.282181,1.1071428571,0.846061,0.452813,297.2527,25.308773,1,1,4.87,4,1.1481481481,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","A","C","C","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","A","A",".",".",".","A","B",".","D","B","C","A","A","B","A","D","A","D","C","C","C","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,2,3,3,2,1,4,1,4,2,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52198283,1,1,1,1,1,5,5,6,5,5,6,"EAACCBDACDEBE","EBCBAAABDBECA","CADABABBDCDBC","BDAEDCCBBAADE",1,1,0,"63246832112",1.1071428571,"0.641531",0.355849,285.32909,19.604918,1.1071428571,0.80981,0.502433,295.226547,28.08215,1,1,5.19,5,1.1481481481,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","D","A","D","D","D","C","C","C","B","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,4,1,4,4,4,2,2,2,3,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
