"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324999,2,61455457,1,1,1565805,12,52239419,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADAA","AEDCDCCACECCC","ECAADCDAACBBA","CACBAABAACBBD",1,1,0,"63249992112",1.09375,"1.605256",0.408523,338.423941,22.506906,1.09375,0.144713,0.58181,258.052727,32.518715,1,1,4.13,3,1.09375,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","F","B","B","C","C","C","B","A","B","B","B","A","C","A","B","B","C","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","D","B","D","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,1,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52239420,1,1,1,1,1,13,6,1,13,6,1,"EBEEABABACEBA","CEBCDCBACEBBC","ACBECAAABAEBA","DBDCBAACACEED",1,1,0,"63249992112",1.09375,"0.778617",0.344823,292.881619,18.997459,1.09375,0.166078,0.682417,259.246867,38.141875,1,1,4.95,4,1.09375,"B","B","A","B","A","A","A","C","A","A","B","B","A",".",".","A","A","B","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,1,2,3,4,4,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52239421,1,1,1,1,1,2,2,3,2,2,3,"ECCDAEADBAACB","BAADCBDCCADDD","BADCDCACCABCB","DADDCBDACBDCD",1,1,0,"63249992112",1.09375,"-0.44473",0.538019,225.483319,29.641276,1.09375,0.305619,0.475443,267.046138,26.573616,1,1,5.02,5,1.09375,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","B","B","C","B","A","B","A","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","C","B","C","B","C","B","A","B","C","C","B","B","C","C","C","B","B","D","A",1,2,2,2,3,2,2,1,2,4,4,2,3,2,3,2,3,4,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52239422,1,1,1,1,1,7,7,1,7,7,1,"CEBAABDDAADCD","AEECDCBACEEDE","EADDBCDCCEBDA","CBCDBDDBAECEC",1,1,0,"63249992112",1.09375,"0.962591",0.371061,303.017365,20.442998,1.09375,1.549926,0.339814,336.593353,18.992996,1,1,5.25,5,1.09375,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","C","B","B","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,2,4,2,1,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240752,1,1,1,1,1,13,6,1,13,6,1,"CDEEDDCBAEEBB","BEDCBABDCEBCB","DDCADAACBBEBC","BADCAEACBDAEB",1,1,0,"63249992112",1.09375,"-0.127643",0.378599,242.952708,20.858292,1.09375,-0.341321,0.667498,230.887156,37.308017,1,1,4.2,3,1.09375,"B","B","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","C","B","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","B","C","D","B","C","B","C","B","A","B","B","C","C","C","C","C","A","B","A","D","A",2,1,3,2,3,3,2,1,4,2,3,1,3,2,3,2,3,4,3,3,2,2,2,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240753,1,1,1,1,1,9,2,4,9,2,4,"EEADCCDCDCCAB","EABEDCCACCADD","BADBDCACCAEDA","DDBDDCACBEDBB",1,1,0,"63249992112",1.09375,"0.848271",0.341556,296.719092,18.817469,1.09375,0.892572,0.38527,299.852308,21.533637,1,1,5.87,6,1.09375,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","E","A","B","C","B","C","A","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,1,4,4,3,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240754,1,1,1,1,1,6,6,7,6,6,7,"AAACEEDDDBEAD","BEEAACDAAABCC","AACEADAABADDB","CCBABCBDBCCAA",1,1,0,"63249992112",1.09375,"-0.470488",0.432883,224.064224,23.84898,1.09375,0.402617,0.507199,272.467582,28.348533,1,1,6.44,7,1.09375,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","A","D","B","A","A","C","D","D","D","B","C","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,3,1,4,2,4,4,2,1,1,1,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240755,1,1,1,1,1,18,4,7,18,4,7,"BBBEAECADBAAE","CDEAABBCCAAAD","BDEAACAACEADB","BECEBCACABDBE",1,1,0,"63249992112",1.09375,"0.508247",0.341325,277.986026,18.804742,1.09375,-0.105222,0.666717,244.083278,37.264365,1,1,5.48,5,1.09375,"A","B","A","C","A","A","A","B","B",".",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","D","B","A","B","B","C",".","A","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,2,3,4,3,4,3,4,3,3,2,NA,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240756,1,1,1,1,1,19,5,1,19,5,1,"EBBAABCDBABCA","DAADBDAACADAE","ADCADDDACEADA","ACEADADAAECAC",1,1,0,"63249992112",1.09375,"-0.497103",0.467759,222.597914,25.770416,1.09375,-0.735004,0.72486,208.883296,40.514113,1,1,4.93,4,1.09375,"A","B","A","D","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","C","C","A","B","B","C","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","A","A","A","D","D","A","A","A","C","A","A","A","A","B","C","B","B","B","C","C","B","B","B","A",1,1,2,1,3,3,1,1,1,4,4,4,4,4,2,4,4,4,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240757,1,1,1,1,1,8,1,3,8,1,3,"BECDDDCACCDCB","CDDCDBABBAABC","BCDDDCDBACDBD","CDCCCCBACCDCE",1,1,0,"63249992112",1.09375,"0.335175",0.367714,268.450908,20.258601,1.09375,0.110823,0.732212,256.158536,40.925033,1,1,4.6,4,1.09375,"B","B","A","D","A","A","A","B","A","A","A","A","B","B","B","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","D","C","C","B","B","D","B","B","D","D","C","B","B","D","A",1,2,3,1,3,1,2,1,3,4,4,3,2,2,2,1,2,2,3,3,1,3,3,1,1,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240758,1,1,1,1,1,16,2,5,16,2,5,"EEDDBDBCACBDB","EBCBDADABDCCD","ADDCDBCDBACBD","BDDCDCBBACCDB",1,1,0,"63249992112",1.09375,"-0.014556",0.426073,249.183051,23.473794,1.09375,-0.245568,0.551171,236.239014,30.80623,1,1,5.03,5,1.09375,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","A","B","B","A","D","C","B","B","D","B","B","B","A","A","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","C","B","B","B","A","C","A","A","A","C","C","B","C","B","D","B","B","B","D","A",1,2,3,3,3,1,1,1,4,4,3,3,3,3,4,2,4,4,4,2,2,3,2,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240759,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBBADDDBA","CCACDBDBCEDAC","DCADAACCADBDC","CCBEDDABBEDBE",1,1,0,"63249992112",1.09375,"-0.399992",0.443711,227.948086,24.445531,1.09375,0.132328,0.744485,257.360501,41611,1,1,5.56,6,1.09375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","C","D","B","C","B","B","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240760,1,1,1,1,1,5,5,6,5,5,6,"EBEACABBABECB","ABEBDBADDCBEC","DEDEAEAADEADB","BAAEBDAABCCEA",1,1,0,"63249992112",1.09375,"-0.687468",0.54326,212.110066,29.93002,1.09375,0.065786,0.665956,253.641314,37.221831,1,1,5.9,6,1.09375,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","C","B","D","A","B","B","A","C","C","C","B","A","A","B","A","B","C","B","A","B","A","C","A",1,3,3,2,3,2,2,3,2,4,1,3,3,4,2,2,2,3,4,4,3,4,3,2,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240761,1,1,1,1,1,12,5,7,12,5,7,"AAAEBADBBADCA","BDAAABACDBCAC","DEDABEBABBCDA","DCACBCDCADEAA",1,1,0,"63249992112",1.09375,"-0.163685",0.450254,240.967033,24.806007,1.09375,-0.223996,0.591192,237.444723,33.043097,1,1,5.24,5,1.09375,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","C","B","B","B","B","B","B","A","C","B","B","A","A","B","B","B","B","A","C","A",2,2,3,2,3,1,1,1,4,4,3,3,3,3,3,3,3,4,2,3,3,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240762,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDBBADBC","ECEBCDCBABDCB","DCEDCABDDABDA","DCCCEEAABECDE",1,1,0,"63249992112",1.09375,"0.817091",0.339164,295.001281,18.685685,1.09375,0.483502,0.67551,276.988433,37.755826,1,1,4.31,3,1.09375,"B","C","A","C","A",".",".","B","B","B",".",".",".","B","B","A","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",1,1,3,3,3,2,3,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240763,1,1,1,1,1,10,3,5,10,3,5,"BCADDBDADADBE","ECADEBDADACCD","BCBCCACACAABC","EEDCBEABDBCCC",1,1,0,"63249992112",1.09375,"-0.085366",0.395302,245.28189,21.778517,1.09375,-0.015185,0.761511,249.115656,42.562623,1,1,4.34,3,1.09375,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","A","B","C","B","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","B","B","A","D","D","D","B","C","D","C","C","C","B","A","B","C","D","B","C","C","C","B","A","C","B",1,1,2,3,2,2,2,1,4,4,4,3,2,1,2,2,2,3,4,3,2,1,3,2,2,2,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240764,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCBAAD","EEADCEBCBEBBB","DEDBDCCCDDDEA","CADEBCBCCBDBD",1,1,0,"63249992112",1.09375,"0.889835",0.380762,299.008992,20.977459,1.09375,0.52022,0.510467,279.040688,28.531189,1,1,4.8,4,1.09375,"A","B","A","A","A","A","A","D","A","A","B","B","B","A","A","A","B","C","A","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","A","C","C","C","B","A","B","C","C","A","A","B","B","D","A","A","A","A",1,2,3,1,3,2,3,4,3,1,4,3,4,2,2,2,3,4,3,2,2,4,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240765,1,1,1,1,1,9,2,4,9,2,4,"DEAECDACBABEB","BABEDECADDBDD","ABDEBDACCBEBD","DDCBCAADCEBBD",1,1,0,"63249992112",1.09375,"1.074291",0.345052,309.171294,19.010075,1.09375,1.706053,0.32457,345.319655,18.140973,1,1,5.83,6,1.09375,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","D","B","D","B","B","B","C","A","A","A","B","A","B","B","B","B","B","A","C","A","A","C","A",2,3,3,3,3,3,2,4,2,4,2,3,3,2,4,4,4,3,4,3,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240766,0,1,1,1,1,21,7,3,21,7,3,"CDAEABDDBCACD","BDBEDBDCBDCBC","EBBBECDBDDACA","CBBBCACBDBABD",1,1,0,"63249992112",NA,"1.360113",0.376585,324.918189,20.747334,NA,2.269191,0.290857,376.794748,16.256675,1,1,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","C","B","B","B","A","C","A","B","B","B","C","A","D","C","D","C","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","C","C","C","D","C","C","D","B","C","B","C","C","B","B","B","B","B","B","C","A",2,2,2,1,3,1,2,4,2,4,3,2,2,1,2,2,1,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240767,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1565805,12,52240768,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246598,1,1,1,1,1,7,7,1,7,7,1,"BDBAABDDBBDAD","ADECDBBCCBDCA","DCBAECCBCBDAA","CBDECDDCCBEBB",1,1,0,"63249992112",1.6363636364,"-0.102284",0.376476,244.34982,20.741329,1.6363636364,0.57487,0.540673,282.095204,30.219473,1,1,4.85,4,1.6363636364,"A","D","A","A","A","A","A","C","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","C","A","B","B","C","D","C","A","C","C","A","A","A","C","C","B","B","C","C","B","B","B","A","B","C","A",2,3,3,3,3,2,2,2,3,4,3,4,2,2,4,4,4,2,2,3,3,2,2,3,3,3,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246599,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246600,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBB","CEDECABBCBCDB","BBCCADABACBEC","ACDEBDACCEBCB",1,1,0,"63249992112",1.6363636364,"1.049125",0.351518,307.784814,19.366309,1.6363636364,1.25225,0.337776,319.955549,18.879087,1,1,4.97,4,1.6363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","A","A","A","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","B","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","D","A",2,2,1,1,1,1,2,2,4,4,4,2,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246601,1,1,1,1,1,6,6,7,6,6,7,"EBCBCDABDBEEC","CDAAABBCBCECC","CBCECBABCEDAD","DCACECCCAECDA",1,1,0,"63249992112",1.6363636364,"1.185316",0.389205,315.288034,21.442612,1.6363636364,0.235081,0.483543,263.103605,27.026344,1,1,5.04,5,1.6363636364,"B","D","A","C","A","A","A","D",".","B","B",".","B","F","F","B","A","C","A","B","A","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","C","B","C","D","D","A","D","B","C","B","C","D","C","C","C","B","B","A","B","B","B","B","C","C","D","A",2,1,3,1,2,1,3,4,4,1,4,3,2,3,2,1,2,2,2,3,3,4,3,3,3,3,2,2,3,2,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246602,1,1,1,1,1,21,7,3,21,7,3,"AECAABBCABBED","DDEBDBDCDBEBE","DBABBACABDBBA","DCECDCCBACEBC",1,1,0,"63249992112",1.6363636364,"0.167144",0.373442,259.193515,20.574176,1.6363636364,-0.695971,0.684828,211.064942,38.276631,1,1,3.52,2,1.6363636364,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B",".","B","B","A","D","B","B","A","B",".","B","B","A","A","A","B","B","A","A","A","A","H","B","A","C","A","B","A","C","D","C","B","A","C","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","A",1,2,3,3,3,2,2,1,3,4,3,3,4,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246603,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246604,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1620960,12,52246605,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1620960,12,52277541,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
