"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61416594,1,1,1652782,12,52562014,1,1,1,1,1,5,5,6,5,5,6,"BABEEEABBAECD","ABECCEAADEDEE","BDACAABDABEDA","EBCEDAABCCEDA",1,1,0,"63244892112",1.3333333333,"-0.916293",0.593797,199.503327,32.714274,1.3333333333,-0.113366,0.581334,243.628091,32.492111,1,1,6.69,7,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","D","D","D","A","A","B","A","C","A","A","A","A","B","A","B","C","C","B","A","A","C","A",3,3,3,3,3,3,4,3,4,4,4,4,4,3,4,2,4,4,4,4,3,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52541176,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAECD","BDBBDBDCBCBBC","EDABECABADBCA","CAEDCADDDBDBB",1,1,0,"63244892112",1.037037037,"1988",0.450901,359.510595,24.841652,1.037037037,1.048822,0.427071,308.585484,23.869992,1,1,4.69,4,1.12,"B","B","A","C",".",".",".","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","C","C","B","C","C","C","B","B","A","A","A","B","B","A","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,3,3,3,2,2,2,3,3,4,4,4,3,3,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560640,1,1,1,1,1,11,4,6,11,4,6,"AABBDECADDAAD","EEABCADBABEDA","CEEADEAACEAED","DBCEBCBADADCD",1,1,0,"63244892112",1.037037037,"0.932124",0.347446,301.338836,19.141969,1.037037037,0.62617,0.494122,284.96248,27.617629,1,1,5.13,5,1.12,"B","B","A","A","A","A","A","B","A","A","B","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","D","C","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,1,2,4,3,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560641,1,1,1,1,1,2,2,3,2,2,3,"AEBDEEDBDDDEB","AEEEDEDDBCDBC","AADCBBACADDDC","EEECCBAADAABB",1,1,0,"63244892112",1.037037037,"0.034489",0.414778,251.885105,22.851515,1.037037037,0.616917,0.519113,284.445308,29.014434,1,1,5.51,6,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","C","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","C","C","B","B","B","B","C","C","A","A","A","B","B","B","B","B","B","A","A",3,2,3,3,3,3,4,4,4,4,4,2,2,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560642,1,1,1,1,1,3,3,4,3,3,4,"DEDBAEDBAAAED","BBBECEAACBDAB","DCEACBDDBEDBE","EEEBDDCDBDBEC",1,1,0,"63244892112",1.037037037,"-0.717545",0.527083,210.453023,29.038775,1.037037037,-0.334042,0.765625,231.293996,42.792564,1,1,4.33,3,1.12,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","B","B","D","C","B","A","C","A","B","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","D","D","A","A","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,4,2,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560643,1,1,1,1,1,19,5,1,19,5,1,"AABCACDBCCECB","AEDCDCDACEABE","EBDBBEACACBBC","DBBB*DDBBCEAA",1,1,0,"63244892112",1.037037037,"1.317331",0.361672,322.561185,19.925727,1.037037037,0.228916,0.661154,262.759029,36.953436,1,1,4.68,4,1.12,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","D",".",".",".",".",".",".",".",".","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560644,1,1,1,1,1,5,5,6,5,5,6,"EAECAA.BCDECA","EBEBEDDBDBECA","BDDEAABDACECA","EBCEDECBBABCD",1,1,0,"63244892112",1.037037037,"1.493942",0.371868,332.291279,20.487459,1.037037037,0.843507,0.473818,297.109951,26.482791,1,1,4.24,3,1.12,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","B","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","C","C","C","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560645,1,1,1,1,1,10,3,5,10,3,5,"EAABDECCDBACA","DBEEACDCDECCB","BCAACBADAEDCB","CEDABABDDCCDD",1,1,0,"63244892112",1.037037037,"-0.499438",0.490003,222.469271,26.995913,1.037037037,0.198907,0.565105,261.081756,31.585034,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560646,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560647,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBEDD","ACEBDBDCDBDEC","DECDBCCCDBECA","CCDBCBCDDCDCE",1,1,0,"63244892112",1.037037037,"0.527961",0.338387,279.072137,18.642878,1.037037037,0.151096,0.656608,258.409488,36.69935,1,1,4.69,4,1.12,"B","C","A","A","A","A","A","C",".",".",".",".","B","B","B","A","A","A","A","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","D","B","B","C","D","C","D","A","B","C","B","C","B","A","A","A","C","A",1,1,1,1,3,3,1,1,2,1,4,4,1,3,3,2,1,2,1,4,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52560648,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561933,1,1,1,1,1,20,6,2,20,6,2,"ECCCBDABABEBB","AAAAEABAAEAEB","DCDEAAAABBCBA","AADABBACAACDB",1,1,0,"63244892112",1.037037037,"-0.161883",0.467272,241.066311,25.743586,1.037037037,0.587309,0.510547,282.790448,28.53566,1,1,6.01,7,1.12,"B","C","A","B","A","A","B","E","B","B","B","B","B","E","D","C","A","B","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","C","B","D","B","A","A","A","A","C","C","A","C","C","D","D","D","D","D","B","B","C","C","A",3,1,2,3,3,1,1,3,2,4,2,4,4,4,4,2,2,4,2,2,1,1,1,1,1,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561934,1,1,1,1,1,15,1,4,15,1,4,"AECCBCCACBABC","BAEDECCCDCABD","CECDCCAAADBAC","DCCABCADBCBBC",1,1,0,"63244892112",1.037037037,"0.498555",0.364473,277.452061,20.080043,1.037037037,0.873993,0.468309,298.813884,26.17488,1,1,3.93,2,1.12,"B","C","A","B","A","A","A","A","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A","D","A","B","B","B","C","B","C","B","B","B","A","B","A","A","B","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,1,2,3,3,2,3,2,3,3,3,4,3,4,4,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561935,1,1,1,1,1,6,6,7,6,6,7,"ABDBDBCBABDCA","CEDAABABBDEAB","EACEBEABAEEBA","DCBDECABCCEBA",1,1,0,"63244892112",1.037037037,"-0.099357",0.410078,244.511079,22.592576,1.037037037,0.540393,0.540095,280.168204,30.187167,1,1,5.02,5,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B",".","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","B","C","C","D","D","C","C","C","B","B","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,2,3,3,4,4,2,2,2,1,1,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561936,1,1,1,1,1,18,4,7,18,4,7,"BDDABEBABCAEC","CEBAABDCDDDBD","CCBADCCCBDBBC","DCBCBCCCBEDCB",1,1,0,"63244892112",1.037037037,"-0.048966",0.370678,247.287288,20.421898,1.037037037,-0.51964,0.675054,220.920492,37.73034,1,1,4.72,4,1.12,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","A","A","B","A","A","A","B","B","B","C","D","D","C","B","B","C","B",2,3,3,3,3,3,3,2,4,4,3,3,4,4,4,3,4,4,4,3,3,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561937,1,1,1,1,1,14,7,2,14,7,2,"BBCAABBCABBCC","ADADBAAACBACB","BCABBAACCDBBA","ACDCABACADCAB",1,1,0,"63244892112",1.037037037,"-0.396331",0.494146,228.149782,27.224165,1.037037037,-0.116014,0.485558,243.480088,27.138967,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".","B","C","F","A","B","C","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","A","C","B","C","A","A","B","B","A","B","A","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,3,2,4,2,3,2,4,4,3,3,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561938,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCBACEABD","CEADCABCACCCD","CEADCDABAAEAC","ADDDCECBCDEAC",1,1,0,"63244892112",1.037037037,"0.795814",0.354065,293.829059,19.506631,1.037037037,0.345366,0.634489,269.267691,35.463067,1,1,4.5,4,1.12,"A","B","A","C","A","A","A","C","A","A","B","A","B","C","E","B","B","B","A","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","B","D","B","D","C","C","C","C","B","D","C","D","B","C","C","B","B","A","B","C","A",2,2,2,1,3,3,1,2,3,2,4,3,1,2,2,2,2,3,1,2,1,3,2,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561939,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561940,1,1,1,1,1,4,4,5,4,4,5,"ABDEADDAACBBE","BBBCAEDAAEAEB","EAAAACABAEBAA","DDAEACDDAAABC",1,1,0,"63244892112",1.037037037,"-0.776085",0.529405,207.227858,29.166702,1.037037037,-0.165606,0.778124,240.708276,43.491162,1,1,6.69,7,1.12,"A","F","A","A","B","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","B","A","B","A","A","A","D","D","C","D","C","D","C","C","D","A","D","D","A","D","A","A","A","A","B","A",2,3,3,3,3,2,2,1,1,1,4,1,2,1,2,1,2,2,1,4,1,1,4,1,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561941,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBADBC","EECECDDBDBECC","DCDECCCADDCCB","DCCECABBBAEBC",1,1,0,"63244892112",1.037037037,"1.149867",0.3423,313.33503,18.858458,1.037037037,1.000641,0.475951,305.892536,26.602009,1,1,5.64,6,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","A","B","A","D","A","A","A","C","C","C","B","B","B","C","B","D","D","C","B","B","A","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,4,2,2,2,3,3,3,2,3,1,1,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561942,1,1,1,1,1,9,2,4,9,2,4,"EEEECADCBCCBB","EABEDECADCAED","ADDDDEBCCEECC","EECADEACCCADD",1,1,0,"63244892112",1.037037037,"2.022165",0.432067,361.39286,23.804024,1.037037037,0.760111,0.452697,292.448754,25.302289,1,1,5.73,6,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","A","C","A","B","B","B","B","C","D","A","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","C","C","D","D","B","C","C","B","C","C","A","B","C","C","B","B","B","C","D","B","B","C","A",2,3,3,1,3,1,2,3,3,4,4,3,2,2,3,2,2,4,3,2,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561943,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","BEDCDCCACECBB","BBDDBAACACECB","CBCDEBABBEBAA",1,1,0,"63244892112",1.037037037,"2.019938",0.398891,361.270167,21.976247,1.037037037,0.759339,0.506274,292.405605,28.296832,1,1,5.73,6,1.12,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","C","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","A",3,2,3,3,3,1,2,1,2,1,4,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561944,1,1,1,1,1,15,1,4,15,1,4,"BEECBABDCAEDB","BCBEAECAAAAAD","DBCAABACACEED","DCEBBCCABEBCD",1,1,0,"63244892112",1.037037037,"0.128951",0.316116,257.089334,17.415893,1.037037037,0.095334,0.639538,255.29282,35.745268,1,1,4.76,4,1.12,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","A","A","A","C","B","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,1,1,1,4,1,4,4,4,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561945,1,1,1,1,1,8,1,3,8,1,3,"EEDCBDCDCBEDA","BDEADBDDACAEC","DABCEBAACBCAD","CBADCBCDACEAD",1,1,0,"63244892112",1.037037037,"0.358524",0.34873,269.737283,19.212708,1.037037037,-0.477023,0.755365,223.302455,42.219108,1,1,5.16,5,1.12,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","B","A","A","A","A","C","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,4,4,3,4,4,4,4,2,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561946,1,1,1,1,1,16,2,5,16,2,5,"EECDBCCCAEDCB","CABDBDAABBCEE","ACDCBEBCCECBD","DADBBAACDDDBA",1,1,0,"63244892112",1.037037037,"-0.803991",0.543235,205.690422,29.928643,1.037037037,1.085214,0.42696,310.619518,23.863788,1,1,4.85,4,1.12,"B","B","A","C","A","A","A","A",".","B",".",".",".","C","A","B","A","A","A","B","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","C","C",".",".","A",".",".","B","B",2,1,1,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,NA,NA,4,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561947,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDDBAED","AEDCDCBDCEABD","CCDBACAAADEDE","CBBAAAACDCDED",1,1,0,"63244892112",1.037037037,"1.001047",0.368349,305.136036,20.293585,1.037037037,-0.780035,0.681017,206.366409,38.063625,1,1,6.44,7,1.12,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","A","C","B","B","B","B","B","C","C","C","C","D","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","C","B","D","D","C","B","B","A","C","A",1,2,3,1,3,2,2,1,4,4,4,3,2,2,2,2,2,3,2,3,2,3,1,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561948,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEDED","EEADCADBBAABB","DDCDECDADDBCA","ACDEBCCCCABBD",1,1,0,"63244892112",1.037037037,"1.420644",0.392825,328.253045,21.64205,1.037037037,1.280041,0.378452,321.508852,21.152563,1,1,5.18,5,1.12,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","B","B","B","B","C","B","D","C","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","B","A","A","A","B","B","A","B","B","B","A","B","A","A",3,3,3,3,3,2,3,4,3,1,4,3,2,2,2,2,3,4,4,4,3,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561949,1,1,1,1,1,18,4,7,18,4,7,"EABEDEAAABACD","BCDAECACBBCCE","EDADDEABCEEED","DCBDBCCAADBDA",1,1,0,"63244892112",1.037037037,"-0.215382",0.440462,238.118871,24.266533,1.037037037,0.265275,0.569034,264.791218,31.804635,1,1,5.19,5,1.12,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","A","A","A","B","A","B","B","B","B","B",".","D","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561950,1,1,1,1,1,12,5,7,12,5,7,"ECBACADBCDECC","BDBDABDCABDCD","EDDEBAABABCDC","BDACECDBCABDA",1,1,0,"63244892112",1.037037037,"0.149563",0.405771,258.224919,22.355289,1.037037037,1.533524,0.395055,335.676607,22.080544,1,1,5.7,6,1.12,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,3,4,4,4,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1660692,12,52561951,1,1,1,1,1,13,6,1,13,6,1,"CBBBAEDAAEECC","EEBCDABACCDCD","D*CEAECBAABBE","DBEAECAAABDAC",1,1,0,"63244892112",1.037037037,"-0.091051",0.386447,244.968684,21.290665,1.037037037,0.065506,0.545828,253.625664,30.507598,1,1,5.36,5,1.12,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","C","B","C","B","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,3,3,2,3,2,3,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
