"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267017,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267018,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267019,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267020,1,1,1,1,1,20,6,2,20,6,2,"EABEBADBDBAAE","CEDDAEBDCABAE","ACBDCEAADBCDE","BADCECBCDAEBA",1,1,0,"63248332112",1.8333333333,"-0.168569",0.442715,240.697957,24.390658,1.8333333333,-0.1368,0.530496,242.318311,29.650656,1,0,NA,1,NA,"B","D","A","A","A","A","A","D","B","A","A","A","B","B","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,3,3,3,4,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267021,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267022,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267023,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267024,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBABEBB","BDEDBAACCEEBA","ADDABAACACBCE","CBBBCADACD.BC",1,1,0,"63248332112",1.8333333333,"-0.21218",0.400215,238.29528,22.04919,1.8333333333,0.279027,0.572667,265.55985,32.007692,1,1,4.37,3,2,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,1,3,4,3,4,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267025,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267026,1,1,1,1,1,6,6,7,6,6,7,"EEBAEDDBDBECB","BDCAAAADACECB","ABCEACADBEDBA","BBACECCDBBDDB",1,1,0,"63248332112",1.8333333333,"0.469305",0.36191,275.840581,19.938839,1.8333333333,0.378379,0.515978,271.112864,28.839212,1,1,4.55,4,2,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","B","B","B","B","B","B","A","A","B","C","B","B","A","A","A","A","A",2,3,3,3,3,3,3,3,2,1,4,3,2,3,3,3,3,3,3,4,4,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267027,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACAEBD","EEADDBDCBAEBC","CCDADDABAAECD","EDCBCBDBCDABA",1,1,0,"63248332112",1.8333333333,"0.856891",0.32159,297.193997,17.717475,1.8333333333,0.438078,0.705527,274.44958,39.433546,1,1,4.81,4,2,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","C","A","B","A","C","D","D","B","B","A","A","C","A","A","A","A","A","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,4,4,2,4,4,4,4,4,3,3,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52268417,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52268418,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52268419,1,1,1,1,1,16,2,5,16,2,5,"DEEAECDBBACEE","EACAACDBCDBCA","ADDCBEBCAEBDC","ADDBAABCAECBC",1,1,0,"63248332112",1.8333333333,"0.726649",0.392047,290.018527,21.599188,1.8333333333,0.541946,0.495482,280.255005,27.693642,1,1,5.2,5,2,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","B","B","B","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,4,3,3,3,3,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52268420,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52268421,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1683782,12,52269038,1,1,1,1,1,20,6,2,20,6,2,"CCCCEBBBCBCEB","AADDBDDACECBB","EACEBADCBEADB","BCDEBECCCECCD",1,1,0,"63248332112",1,"-0.500336",0.489748,222.419797,26.981864,1,1.55568,0.392842,336.914958,21.956854,1,1,4.62,4,1,"A","E","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","A","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","C","B","C","A","D","A","B","B","B","C","C","A","B","B","B","B","A","B","C","B","A","A","C","A",2,3,3,1,3,1,3,2,3,1,4,4,3,3,3,2,2,4,3,3,3,3,4,3,2,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52269039,1,1,1,1,1,3,3,4,3,3,4,"BCEDDECCCEDEC","EBBBCEDDDEBAE","BEEEEEDDDEEEE","AEEEEEDDDEEEE",1,1,0,"63248332112",1,"-0.695762",0.518704,211.653122,28.577148,1,0.017677,0.836346,250.95239,46.745325,1,1,4.47,3,1,"B","A","A","B","B","A","A","D","B","B",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","A","A","B","A","B","B","A","A","A","A","A","A","B","A","C","A","B","D","B","A","D","A","A","A","A","D","A","A","A","B","B","B","B","A","A","A","A","A","B","A",3,2,3,3,3,2,2,4,2,1,4,4,4,4,4,1,4,4,4,3,3,3,3,4,4,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52269040,1,1,1,1,1,2,2,3,2,2,3,"EECECABCBCCBB","BDEBDBDCBCDAD","BADCCCDCCEDBB","BCBACEBABDCBE",1,1,0,"63248332112",1,"1.454938",0.356049,330.142417,19.615937,1,0.237028,0.48438,263.212428,27.073126,1,1,4.77,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","A","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","B","A","C","C","C","A","D","A","C","C","C","C","C","A","A","A","B","A","B","B","C","D","A","B","C","A",2,3,3,2,3,2,3,3,3,1,4,4,2,2,2,2,2,4,4,4,3,4,3,3,2,1,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52269041,1,1,1,1,1,12,5,7,12,5,7,"EBBCBADDCAECA","CDEAABBDC*EEE","BDDCBABAABAEC","BAACECDDDBBEA",1,1,0,"63248332112",1,"1.009133",0.387755,305.58152,21.362727,1,0.467493,0.497281,276.093653,27.794193,1,1,4.5,4,1,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","C","B","A","B","C","C","C","B","B","A","C","B","A","B","B","C","A","A","C","A",2,2,3,3,3,2,2,1,3,1,3,3,4,3,2,2,2,3,3,4,2,3,4,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270203,1,1,1,1,1,5,5,6,5,5,6,"EAABBDDBBDBCA","EACCDEDBDCECB","ADDCAAAADEBCA","ABCEBAACDAEAC",1,1,0,"63248332112",1,"0.563546",0.348389,281.032634,19.193922,1,0.273481,0.510752,265.249871,28.547118,1,1,4.47,3,1,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","C","A","D","A","D","A","B","C","C","C","D","B","B","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,3,2,2,2,1,3,3,3,2,3,3,3,3,3,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270204,1,1,1,1,1,15,1,4,15,1,4,"EDDCCACACCEBE","BADEDEBADCACB","DBDABEABAEEED","DEAABDAABDACB",1,1,0,"63248332112",1,"0.642656",0.317484,285.39107,17.491261,1,1.03801,0.474223,307.981176,26.505427,1,1,4.3,3,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","C","A","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","A","B","B","A",".",".",".","A","A","A","A","A","B","C","B","A","D","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,1,2,3,2,1,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270205,1,1,1,1,1,9,2,4,9,2,4,"AEDDEEBCBDCDB","BABCDECADCAEB","ABDABBACAEEBA","CBEACCDABCABD",1,1,0,"63248332112",1,"0.906236",0.337233,299.912579,18.5793,1,0.532661,0.493647,279.736044,27.59108,1,1,5.01,5,1,"B","C","A","A","A","A","A","B","B","B","B","B","A","D","D","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","B","B","C","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,1,2,1,2,4,4,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270206,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EABCABDBCDECD","BBCACEABCEACD","CEDEEABCCCDBA",1,1,0,"63248332112",1,"1.518353",0.376528,333.636163,20.744194,1,1.24272,0.421214,319.422895,23.542631,1,1,5.79,6,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","C","C","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","C","A","A","B","A","B","A","D","A","B","C","B","B","B","A","A","B","B","A","A","B","C","B","A","A","C","A",3,3,3,3,3,1,2,1,2,1,4,4,3,2,3,3,3,4,4,3,3,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270207,1,1,1,1,1,1,1,2,1,1,2,"EEDCBABACEADA","DEDCCEDCADCBB","DDECEDACDABCA","BBDCBECABAECA",1,1,0,"63248332112",1,"0.610677",0.332462,283.62924,18.31645,1,-0.276099,0.587038,234.532565,32.81092,1,1,4.24,3,1,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","D","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","A","D","A","B","C","B","C","B","B","A","B","C","B",".","B","B","A","A","B","C","A",2,2,3,2,3,1,1,2,3,1,4,4,3,2,3,2,3,3,4,3,2,3,NA,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270208,1,1,1,1,1,10,3,5,10,3,5,"BEAEDBDCBAABD","EAACAADABDECD","CAEACBDAAABAB","EEDCAABABDBBC",1,1,0,"63248332112",1,"0.889449",0.326492,298.987726,17.987542,1,-0.021813,0.623234,248.745202,34.833999,1,1,5.87,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","A","B","B","B","C","B","A","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,4,3,3,3,2,3,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270209,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCCADCD","CACEBDBDBCCBB","BDBDECDBDBDEA","BCDEAEACCEECB",1,1,0,"63248332112",1,"0.780413",0.388161,292.980567,21.385095,1,1.213912,0.400109,317.812749,22.363023,1,1,5.39,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","D","A","A","A","D","D","D","A","D","A","B","B","A","A","B","A","A","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,1,4,4,3,3,4,4,3,4,4,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270210,1,1,1,1,1,19,5,1,19,5,1,"EACCABBAAABAD","DABABACBABCAA","BECCBAABADCC.","CEE.BBADADACC",1,1,0,"63248332112",1,"-1.107801",0.552851,188.952508,30.458421,1,0.14743,0.798154,258.204587,44.610685,1,1,4.99,4,1,"A","C","A","C","B","A","A",".","B",".","B",".","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","C","A","B","D","B","A","C","A","A","A","A","D","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,4,2,1,3,4,4,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270211,1,1,1,1,1,21,7,3,21,7,3,"ADBABBACABBCB","DCBACBBCDBDEE","CCADAADADDCCA","ABDCCABBCABDB",1,1,0,"63248332112",1,"-0.936341",0.516052,198.398816,28.43104,1,-0.615217,0.692213,215.578471,38.689396,1,1,3.57,2,1,"B","C","B","A","A","A","A","D","B","B","A","A","B","B","C","B","B","C","B","C","B","B","B","B","D","A",".","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","D","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,1,2,1,3,3,1,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270212,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCCECBA","EDCBDCCBDBECB","BACCBEDDBADBC","ACCEADBCBDBDA",1,1,0,"63248332112",1,"0.6592",0.317686,286.302535,17.50239,1,0.313164,0.56929,267.467846,31.818943,1,1,4.04,3,1,"B","D","B","C","A","A","A","E","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","A","C","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,2,1,3,3,4,2,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1683782,12,52270213,1,1,1,1,1,16,2,5,16,2,5,"EEADEACCCADBB","DBDAAAAABEDCD","BADCEEACAEECB","BCDAABBDAEDCC",1,1,0,"63248332112",1,"-0.207293",0.532726,238.564522,29.349667,1,0.172351,0.51163,259.59748,28.596192,1,1,4.19,3,1,"B","C","B","A","A","A","A","E","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","C","B","B","C","B","B","B","A","A","A","B","B","B","C","B","D","A","A","C","A",1,3,3,3,3,2,3,4,2,1,3,3,3,2,3,3,3,4,4,4,3,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
