"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534798,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDACDEE","AEDCDCBCCDECE","DDBDBCDBBDCCA","CADEEDABDEEAA",1,1,0,"63250182112",1.35,"0.471723",0.388557,275.973796,21.406912,1.35,0.651868,0.607865,286.398801,33.97499,1,1,4.4,3,1.35,"B","C","A","A",".",".",".","D","A","A","B","A","B","F","F","A","A","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","C","C","B","B","B","C","C","B","B","B","C","B","B","D","A",1,1,3,2,3,1,1,1,2,4,4,4,3,3,2,2,2,3,3,3,2,2,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534799,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534800,1,1,1,1,1,2,2,3,2,2,3,"EEEEDADCBEBBB","DCAEDBDCAADEB","ACDCBBDCAADCD","BBDDCDCACBABC",1,1,0,"63250182112",1.35,"0.650289",0.34568,285.811598,19.044674,1.35,0.624678,0.551916,284.879089,30.84787,1,1,4.41,3,1.35,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","F","A","B","A","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","C","C","C","A","A","B","C","B","B","B","D","D","A","B","D","A",1,2,1,1,3,1,2,1,3,4,4,4,3,3,2,2,2,4,4,3,2,3,3,3,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534801,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBAAD","DEACCAACBCBBB","EDCBECCCDBBAA","AADBDCACCEEAA",1,1,0,"63250182112",1.35,"1.275115",0.384963,320.235363,21.208906,1.35,0.917813,0.384851,301.263086,21.510218,1,1,4.98,4,1.35,"A","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","C","C","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,4,4,3,2,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534802,1,1,1,1,1,11,4,6,11,4,6,"BACEEEBADCAAB","EBBBDEABDBEBA","BAAEBEAAADDCA","ABCEAADABCCDA",1,1,0,"63250182112",1.35,"0.768949",0.328009,292.348976,18.071119,1.35,1.08801,0.498377,310.775793,27.855451,1,1,4.89,4,1.35,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","C","A","B","B","B","B","D","D","B","A","B","C","B","B","B","C","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,2,2,4,4,2,4,3,2,3,3,3,2,3,3,3,3,3,2,2,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534803,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534804,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534805,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDDBCCBA","EAEBCAABDBACD","EDBCDBCBDAEBB","DCCEDADABBDDB",1,1,0,"63250182112",1.35,"1.166715",0.357899,314.263243,19.717859,1.35,1.576612,0.382131,338.084896,21.358191,1,1,5.88,6,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","B","B","D","B","A","C","A","B","C","B","B","C","A","C","A","A","A","A","C","C","B","A","B","B","A",1,2,2,2,3,1,2,4,2,1,3,4,3,2,3,3,2,4,2,4,4,4,4,2,2,3,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534806,1,1,1,1,1,12,5,7,12,5,7,"EABCACDADDECA","CDAAABCDCAECD","DADCAEBCABDDC","EDBBECDDADBCA",1,1,0,"63250182112",1.35,"1.818335",0.423195,350.16318,23.315236,1.35,1.039249,0.487847,308.050427,27.266904,1,1,5.15,5,1.35,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","C","B","C","C","C","C","A","B","A","B","B","B","A","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,4,3,4,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534807,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBABBB","BABEEECAACAEB","ABBCCBCADDBAC","CDCCBCADBEAAA",1,1,0,"63250182112",1.35,"1.119786",0.332409,311.677766,18.31353,1.35,1.767953,0.328558,348.77939,18.363871,1,1,5.15,5,1.35,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","A","C","C","B","B","B","B","B","B","B","C","B","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","C","C","C","C","C","B","C","C","C","C","A","B","A","B","B","B","A","B","B","B","B","A","C","A",1,1,3,3,2,2,3,3,3,3,3,3,2,2,2,2,4,3,4,3,3,3,4,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534808,1,1,1,1,1,9,2,4,9,2,4,"DEBDCDBDCABCB","DDDEEECBCBAED","BCDCACABCCCEC","ECBBDDABCCBDC",1,1,0,"63250182112",1.35,"-0.1097",0.365508,243.941248,20.137065,1.35,-0.159493,0.560853,241.049946,31.34738,1,1,5.81,6,1.35,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","A","B","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","F","B","A","B","B","A","A","C","D","B","A","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","A",1,1,2,2,3,1,1,1,3,4,2,4,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534809,1,1,1,1,1,12,5,7,12,5,7,"EABCBADADAECD","EDCAABDCBBAEB","DDDACACABDCCD","BBDAECCACADAA",1,1,0,"63250182112",1.35,"0.047028",0.411157,252.575921,22.652022,1.35,0.453187,0.479498,275.294057,26.800259,1,1,3.85,2,1.35,"A","A","A","B","*","A","A","A","B","A","A","A","B","C","C","A","A","B","B","B","A","B","B","B","B","B","C","B","B","A","C","A","A","B","A","B","A","A","A","B","C","A","B","A","A","A","A","A","B","C","D","D","A","A","A","B","B","C","B","A","A","B","B","A","B","B","B","B","B","B","C","A",1,1,2,2,2,1,2,3,4,4,1,4,4,3,3,2,3,4,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534810,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534811,1,1,1,1,1,8,1,3,8,1,3,"DEDCACCACECBC","ADBEDBDCBCDBC","CDEBDAABDEBAA","CABDDEDCCADCE",1,1,0,"63250182112",1.35,"1.728482",0.366186,345.212876,20.174418,1.35,-0.500193,0.798745,222.00743,44.643717,1,1,5.18,5,1.35,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","A","B","C","B","C","A","B","B","B","B","A","D","D","C","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","A","B","A","B","B","B","A","B","A","B","A","B","A","A","B","B","B","C","A",1,2,3,2,3,1,2,3,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534812,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538592,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDABDBECB","AEDCDCCACEABC","DBCEBBAABDCBD","CBDDECDCCACDA",1,1,0,"63250182112",1.35,"1.687489",0.368622,342.954434,20.308626,1.35,0.262734,0.569788,264.649196,31.846778,1,1,5.63,6,1.35,"B","B","A","A","A","A","A",".","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","D","D","A","C","C","B","B","B","B","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,2,2,3,3,3,3,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538593,1,1,1,1,1,19,5,1,19,5,1,"EABDBBDABCECA","EEDCDABACEACD","BDDBCEBCBCDCC","DECACAAAACDEA",1,1,0,"63250182112",1.35,"0.702354",0.33314,288.680034,18.353803,1.35,0.180936,0.58215,260.077315,32.537719,1,1,3.69,2,1.35,"A","C","A","C","A","A","A","B","B","B",".",".","B","B","A","A","A","C","C","C","B","B","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","B","B","B","*","B","A","A","A","C","D","A","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","C","A","A","C","A",1,1,3,3,3,2,3,4,1,4,2,3,3,3,3,3,3,3,4,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538594,1,1,1,1,1,10,3,5,10,3,5,"ACABDEDCDABBC","BABDEBDAAADCD","DADACBDDCACBC","ADDDBAACACBCC",1,1,0,"63250182112",1.35,"-0.167737",0.393934,240.743795,21.703149,1.35,0.353561,0.552199,269.725728,30.863688,1,1,4.37,3,1.35,"B","C","A","A","A","A","A","C","B","A","A","B","B","F","F","B","B","B","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","C","B","D","D","B","B","B","B","C","C","B","A","B","B","C","B","D","C","B","A","A","C","A",2,2,2,3,3,1,2,3,2,4,4,3,3,3,3,2,2,3,4,3,3,2,3,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538595,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538596,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538597,0,1,1,1,1,13,6,1,13,6,1,"ECEACCDBDBECB","AEDCDCCDCEADC","DCCEBEBAAABBD","DBBDDDBBDCAAD",1,1,0,"63250182112",NA,"1.537816",0.375039,334.708445,20.66216,NA,0.151725,0.627911,258.444644,35.095408,1,1,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","B","B","B","B","B","A","B","B","A","C","C","A","D","A","A","C","A",3,2,3,3,3,2,2,1,3,4,4,4,2,3,3,3,3,3,4,3,3,4,2,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538598,1,1,1,1,1,18,4,7,18,4,7,"BDAEDECADAABB","BDAAABBCDEEDC","CBABAECAADCBE","EDEEBCCADCDBA",1,1,0,"63250182112",1.35,"0.575279",0.346907,281.679045,19.112273,1.35,-0.142775,0.594923,241.984354,33.251631,1,1,5.02,5,1.35,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,3,3,1,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538599,1,1,1,1,1,8,1,3,8,1,3,"DBCCABADCBEDE","BECACBACADAED","BCDADEABCEDEB","DBACEADCABDEC",1,1,0,"63250182112",1.35,"-0.613808",0.444095,216.168243,24.466687,1.35,-0.548465,0.795709,219.309395,44.474028,1,1,5,5,1.35,"B","C","B","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","A","B","B","A","D","A","D","A","D","B","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","B","A","A","A","B","B","C","A",".","B","B","B","B","A","B","D","A","A","C","A",2,3,3,3,3,2,3,3,4,4,2,4,4,4,3,3,2,4,NA,3,3,3,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538600,1,1,1,1,1,20,6,2,20,6,2,"BECBBDCABDEBA","BADECBADCBDBA","ABDBAEBCABEBC","EBDCDACDBADCD",1,1,0,"63250182112",1.35,"-0.992188",0.546979,195.322017,30.134912,1.35,-0.759816,0.553464,207.496496,30.934391,1,1,3.84,2,1.35,"B","C","B","C","A","A","A","C","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","A","A","B","A","B","A","A","B","A","A","A","D","A","A","A","B","B","C","D","A","B","A","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,1,3,4,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538601,1,1,1,1,1,1,1,2,1,1,2,"DEEADDAADEBEB","EBCADADBDCBBB","ABBBAAACDCACA","ABDBBBBAAABBB",1,1,0,"63250182112",1.35,"-0.258044",0.53456,235.768478,29.450708,1.35,-0.53269,0.575288,220.191097,32.154186,1,1,5.13,5,1.35,"B","C","B","C","A","A","A","B","A","A","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","A","D","A","B","A","D","B","B","A","B","B","B",".","A","B","A","A","A","H","A","C","A","A","C","D","C","A","A","B","B",".","B","A","A","A","A","B","B","B","C","B","B","B","B","B","C","B",3,3,3,3,3,1,3,4,3,1,1,3,3,NA,3,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538602,1,1,1,1,1,21,7,3,21,7,3,"DCADBACBBEDCA","CCEDBADBBCAAC","DCAACCDBDEAAA","DBEACDCADABDA",1,1,0,"63250182112",1.35,"-1.365625",0.588493,174.748116,32.422058,1.35,0.558674,0.689958,281.189971,38.563359,1,1,5.7,6,1.35,"B","B","D","E","A","A","A","D","B","B","A","A","B","F","E","B","B","C","C","B","A","*","B","B","C","D","D","B","C","B","D","B","B","B","B","B","A","A","B","B","B","B","B","D","B","C","A","C","B","C","B","A","D","A","B","C","B","A","D","C","C","C","C","D","B","B","C","C","D","C","B","B",2,2,3,3,2,1,2,3,2,1,4,4,3,2,3,4,1,2,2,2,2,1,3,3,2,2,1,2,1,3,0,1,0,0,0,0,1
2023,3,31,6325018,2,61432547,1,1,1589890,12,52538603,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1589890,12,52539968,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523710,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523711,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523712,1,1,1,1,1,4,4,5,4,4,5,"BACEDEAADBAAB","EAEDAADBBCBCD","DDDCCAABBEADB","CBDCAAADADCBB",1,1,0,"63250182112",1.5714285714,"0.642671",0.319685,285.391897,17.612522,1.5714285714,0.877981,0.455294,299.036783,25.447442,1,1,5.86,6,1.5714285714,"B","C","A","C","A","A","A","B","*","*","A","A","A","B","E",".","B","B","B","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","B","C","B","C","B","B","C","C","B","C","B","C","B","B","B","B","C","B","A","D","A",NA,2,2,2,3,2,2,4,3,2,3,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
