"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361476,1,1,1,1,1,10,3,5,10,3,5,"ABBAAACDDDAAA","AAACEAACCAE.A","CAAAAACCAADBC","CDBAAABCDAACA",1,1,0,"63248112112",1,"-1.294261",0.621866,178.679799,34.260689,1,-0.553043,0.749838,219.05352,41.910191,1,0,NA,1,NA,"A","D","A","B","B","B",".","C","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B","B","*","B","B",".",".",".","A","A","B",".","B",".",".",".",".",".","C","B",".","D","C","A","B","A","D","D","D",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,4,4,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361477,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDCEDAA","EEAEBDDACDCDB","BCADECCBCEBBA","ADDEABACBACAD",1,1,0,"63248112112",1,"0.604721",0.417108,283.301103,22.979882,1,0.610882,0.507868,284.107998,28.385925,1,1,3.03,2,1.1111111111,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","B","A","C","D","D","C","D","C","B","B","B","C","B","B","C","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,3,4,2,3,3,3,2,3,3,2,3,3,2,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361478,1,1,1,1,1,6,6,7,6,6,7,"AECADBDBCBECA","DDCCADDABCBCC","BBCEAEABAADBA","ECDCCBBADDBDA",1,1,0,"63248112112",1,"-0.385949",0.422245,228.721762,23.262897,1,-0.261825,0.555731,235.330372,31.061099,1,1,3.57,2,1.1111111111,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","B","C","B","C","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","B","C","A","C","B","A","C","B","A","A","B","B","A","B","C","A","B","A","B","C","B",1,3,2,3,2,3,2,1,3,2,3,4,2,3,4,2,3,4,4,3,3,4,3,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361479,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECC","AEDCDCBACECEE","DDEEBABCACDDA","DCCABEABDECBD",1,1,0,"63248112112",1,"1.727687",0.372025,345.169077,20.496108,1,-0.205138,0.765793,238.498741,42.801953,1,1,4.27,3,1.1111111111,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","B","B","B","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","B","B",".","D","B","A","A","A","C","A","D","A","D","C","C","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,2,2,2,3,3,1,4,1,4,2,2,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361480,1,1,1,1,1,5,5,6,5,5,6,"ABADACDCBEDBD","CBBCBDDBAAABB","BBDCCECDBCBDE","BCCDADABCBBAC",1,1,0,"63248112112",1,"-0.809162",0.538797,205.405534,29.684139,1,-0.240445,0.586736,236.52535,32.794041,1,1,4.32,3,1.1111111111,"A","B","A","A",".",".",".","B","B","B","A","A","A","B","F","B","C","B","C","C","B","A","A","A","C","A","D","B","B","B","D","A","A","B","B","A","A","B","A","B","B","*",".","D","B","A","A","A","B","B","D","D","C","B","B","C","D","C","D","B","C","B","C",".",".",".",".",".",".",".","C",".",2,3,2,3,3,2,2,2,4,4,3,3,3,2,1,2,1,3,2,3,2,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361481,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCBACEBDE","CDCBECDBCCCEA","CCCABDDBCADAA",1,1,0,"63248112112",1,"1.670348",0.382962,342.010078,21.098664,1,1.903775,0.32167,356.370798,17.978885,1,1,4.24,3,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","A","C","D","D","B","C","A","C","A","A","B","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","C","D","A","C","B","B","B","C","C","B","A","B","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,3,3,3,3,2,2,3,4,3,4,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361482,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACAEBE","BDBEDBDCBAEBD","CCCABAABAAEAD","ACEDBCCADCAAC",1,1,0,"63248112112",1,"1.234619",0.314144,318.004302,17.307249,1,1.517756,0.353831,334.795297,19.776438,1,1,4.04,3,1.1111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","B","B","C","B","A","B","B","C","A","D","B","B","B","C","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","B","D","C","A","B","B","C","B","B","B","B","B","B","B","B","B","C","C","A","B","C","A",2,3,2,2,3,2,3,1,2,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361483,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCACBDBECA","CBEDEAABADBAB","ADCBCECACDAEB",1,1,0,"63248112112",1,"1.836563",0.418738,351.167422,23.069685,1,-0.267219,0.666659,235.028889,37.261123,1,1,3.81,2,1.1111111111,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","A","B","B","C","C","C","C","A","B","B","B","*","C","C","B","A","D","A","B","B","B","A","A","A","B","A","B","B",".","D","C","A","A","A","B","*","C","A","D","B","C","B","B","B","A","A","B","B","B","B","B","A","B","C","B","B","C","A",2,2,3,3,3,3,2,NA,3,1,4,3,2,3,3,3,4,4,3,3,3,3,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361484,1,1,1,1,1,12,5,7,12,5,7,"EABABAABDDECC","CDAAABDDBEDAA","ABDCBECCBECAB","DCADBCCBCBDCA",1,1,0,"63248112112",1,"0.374819",0.389332,270.635029,21.449609,1,-0.163464,0.591475,240.827998,33.058915,1,1,3.34,2,1.1111111111,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","C","D","C","B","C","A","B","B","A","A","B","B","B","B","A","C","B","B","A","B","D","A",1,2,2,2,3,2,2,1,3,4,3,3,2,4,3,3,4,4,3,3,3,3,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361485,1,1,1,1,1,9,2,4,9,2,4,"EEECCEABBECCB","EAAEBEBBDCABB","DADDBEACCEECE","ABADCBAABECCE",1,1,0,"63248112112",1,"0.395889",0.354899,271.795846,19.552579,1,0.990556,0.395454,305.328862,22.102845,1,1,4.36,3,1.1111111111,"A","B","A","C","A","A","A","A","A","B","A","A","B","F","F","A","B","C","B","C","A","A","B","A","B","C","C","B","A","A","D","A","B","A","B","A","A","A","B","B","B","B","A","D","A","A","A","B","B","A","B","A","B","A","B","C","C","C","C","C","B","B","B","A","C","D","D","B","B","D","B","A",1,2,3,2,3,1,2,1,2,1,2,4,3,2,2,2,2,2,3,3,3,4,2,1,1,3,3,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361486,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613216,12,52361487,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375005,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCBCEECE","EACEDECACBEAD","DADDCDDBCCBAA","CDECDBCACECDB",1,1,0,"63248112112",1.1818181818,"0.644628",0.332245,285.499714,18.304494,1.1818181818,-0.141461,0.78815,242.057796,44.051538,1,1,4.61,4,1.1818181818,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","A","C","C","C","A","B","B","B","B","*","B","B","D",".","D","B","B","A","A","A","A","B","A","B","A","A","A","H","A","A","A","A","B","A","C","D","D","B","C","B","B","B","B","B","C","B","B","B","B","C","C","C","B","B","C","A",2,1,3,3,3,1,2,1,3,4,4,3,2,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375006,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375007,1,1,1,1,1,4,4,5,4,4,5,"CAACBADABBADD","CBDBEAABCABDD","CBBEDACBBAABE","BDBBEAAACECBB",1,1,0,"63248112112",1.1818181818,"-1.020703",0.539305,193.751029,29.712126,1.1818181818,-0.412453,0.722732,226.911423,40.395174,1,1,6.14,7,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","A","C","C","C","A","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","C","A","A","A","B","B","B","B","B","C","B",2,2,1,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,2,4,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375008,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.86,2,1.1818181818,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","D","C","B","A","B","C","C","C","A","B","B","B","C","A","C","B","B","B","B","C","A",1,2,3,3,3,3,1,1,2,4,3,3,4,3,2,2,2,4,3,3,3,2,4,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375087,1,1,1,1,1,3,3,4,3,3,4,"CDEEDADBDCBBD","BAAEDECADCADD","DDDCD.BCDCABA","DCDACCACBADEE",1,1,0,"63248112112",1.1818181818,"0.902728",0.314555,299.719311,17.329893,1.1818181818,0.565432,0.584332,281.567692,32.659676,1,1,4.71,4,1.1818181818,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","A","D","*","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","C","B","B","B","B","D","B","A","B","B","C","A",1,2,2,2,3,2,2,1,2,1,4,3,3,3,2,2,2,3,2,3,3,3,3,1,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375088,1,1,1,1,1,20,6,2,20,6,2,"EBBAABDBDEACC","AECECCDDBEDBB","ABDEDAAAAEDAA","ABDCCBACCECCB",1,1,0,"63248112112",1.1818181818,"536",0.367852,279.515032,20.266204,1.1818181818,0.187431,0.488049,260.440336,27.278195,1,1,4.67,4,1.1818181818,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","F","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","D","D","D","D","A","B","C","B","B","B","A","B","A","B","A","B","C","B","B","B","C","C","A",1,2,3,1,3,1,3,4,4,4,4,4,3,2,3,3,3,4,3,4,3,4,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375089,1,1,1,1,1,7,7,1,7,7,1,"BEBAABBBBDADA","BBDCDBCACEEBD","DBAACCADBADCA","DEBACAACCDACE",1,1,0,"63248112112",1.1818181818,"0.203678",0.39187,261.206296,21.589436,1.1818181818,-0.475459,0.606669,223.389871,33.908143,1,1,5.03,5,1.1818181818,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","B","A","A","B","B","B","A","B","B","A","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,3,4,4,3,3,3,4,3,3,4,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375090,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375091,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375092,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52375093,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCAAEBC","BABEBECADBAAB","DBDCBDABCCCBA","CDADDACADEDBA",1,1,0,"63248112112",1.1818181818,"0.759044",0.304478,291.803276,16.774717,1.1818181818,-0.519473,0.739646,220.929826,41.340537,1,1,3.8,2,1.1818181818,"B","C","A","B","A","A","A","B","B","A","B","A","A","C","E","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","B","B","A","D","A","A","A","B","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","A","B","B","A",2,2,3,3,3,2,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,4,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376407,1,1,1,1,1,20,6,2,20,6,2,"EDEACCDBABEDA","EEDCECCCDAAEB","CBCEEAAABAABA","BEDCBCACCAEBD",1,1,0,"63248112112",1.1818181818,"0.700836",0.386256,288.596402,21.280142,1.1818181818,0.793544,0.413713,294.317402,23.123383,1,1,4.58,4,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","C","A","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","A","C","C","B","B","C","C","B","B","A","B","B","B","C","B","B","B","B","A","C","A",2,1,3,2,3,3,2,1,3,1,3,2,3,3,2,2,3,3,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376408,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDBBABCB","BDEBDEDCDADBC","EAADECCDBBDEA","BDDDCEDAABDBC",1,1,0,"63248112112",1.1818181818,"0.403373",0.353493,272.208165,19.475118,1.1818181818,0.218507,0.542636,262.177246,30.329189,1,1,3.91,2,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","B","C","D","C","B","C","B","B","B","B","A","A","B","B","C","B","B","C","C","B","A","C","A",2,3,3,3,3,2,2,2,3,4,3,3,2,3,3,3,3,4,4,3,3,2,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376409,1,1,1,1,1,18,4,7,18,4,7,"DEAEEABAACABC","DDAAABBDADCAB","CECDCDCCDBEBE","ACADECCBABCBA",1,1,0,"63248112112",1.1818181818,"-0.12409",0.370587,243.148455,20.416884,1.1818181818,-0.16507,0.567871,240.738234,31.739632,1,1,5.88,6,1.1818181818,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","E","C","B","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","D","B","C","A","D","C","C","C","D","D","C","B","B","B","B","B","B","B","B","A","B","B","A","B",3,2,2,1,2,1,4,2,3,1,4,2,2,2,1,1,2,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376410,1,1,1,1,1,6,6,7,6,6,7,"CEEBEBDBDCBBB","ADCAABCBBAAED","CBCEAAAABAEBA","CAAEBCCBBABEA",1,1,0,"63248112112",1.1818181818,"0.04676",0.389355,252.561156,21.450876,1.1818181818,0.376258,0.515033,270.994317,28.786393,1,1,4.06,3,1.1818181818,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","B","B","A","B","B","A","A","B","A","A","A","A",".","B","A","A","A","A","B","A","D","A","D","A","A","C","A","C","C","A","A","A","A","B","B","C","C","C","B","A","C","A",2,2,3,3,3,2,2,1,4,1,4,4,4,2,4,2,2,4,4,4,4,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376411,1,1,1,1,1,9,2,4,9,2,4,"CEECDECCBCBCD","EECEDEBBDCAAD","ABDEDEBCCADDA","BCCABCAADDEEB",1,1,0,"63248112112",1.1818181818,"0.049602",0.406249,252.717731,22.381624,1.1818181818,1.05339,0.464226,308.8408,25.946672,1,1,3.39,2,1.1818181818,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A",".",".","B","B","A","A","A","B","D","A","D","A","B","B","C","C","C","C","B","B","C","C",".","C","B","D","B","B","B","C","A",1,2,3,2,3,1,2,4,1,4,1,3,3,2,2,2,2,3,3,2,2,NA,2,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376412,1,1,1,1,1,16,2,5,16,2,5,"EECECDBCBCEBB","EAEDAADBCDBCA","AEDCBDACCDEBD","ADDDBABDBCCED",1,1,0,"63248112112",1.1818181818,"1.242027",0.346783,318.412434,19.105442,1.1818181818,0.897627,0.411623,300.134844,23.006568,1,1,4.17,3,1.1818181818,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","B","C","A","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","D","B","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,4,2,4,2,3,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376413,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBDCEBBA","CEAECEDBBAABB","DACBADACDDBDB","BCDBECABCDBAD",1,1,0,"63248112112",1.1818181818,"1.043247",0.355082,307.460975,19.562661,1.1818181818,-0.185531,0.5599,239.594622,31.294114,1,1,5.04,5,1.1818181818,"B","C","A","B","A","A","A","E",".",".","B",".","B","F","D","B","B","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","D","D","A","C","A","C","D","C","D","D","B","C","C","C","B","B","C","C","B","B","B","D","A",2,2,2,3,3,1,1,4,4,1,3,4,2,1,2,1,1,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
