"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495853,1,1,1,1,1,6,6,7,6,6,7,"EBEBEBDBDBECA","CDEAABADDAEED","ABCECEAABAABA","CEDDECCACDCDA",1,1,0,"63250532112",1.0857142857,"1.354561",0.386377,324.612311,21.286808,1.0857142857,0.691764,0.463696,288.628681,25.917049,1,1,5.4,5,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","B","B","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","A","A","A","D","D","D","C","C","C","D","B","B","C","D","D","C","A","B","B","D","D","C","C","A",1,2,3,2,2,2,1,1,1,4,4,1,2,2,2,1,3,3,2,1,1,2,4,3,3,1,1,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495854,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBAEBC","EBBCACDBBBDCD","ECABCECABCDDE","CEDABABDACCDE",1,1,0,"63250532112",1.0857142857,"1.055424",0.343604,308.131847,18.9303,1.0857142857,0.483151,0.576484,276.968815,32.221033,1,1,4.21,3,1.1176470588,"B","C","A","C","A","A","A","D","B","A","A","B","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","C","D","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","C","D","A","D","B","C","D","C","D","C","B","C","B","C","C","C","D","C","B","B","B","C","A",1,2,3,2,3,1,2,3,4,1,4,3,2,1,2,1,2,3,2,3,2,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495855,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495856,1,1,1,1,1,16,2,5,16,2,5,"DCBECABCDAEBB","EABCDCDBBAEAA","DBDCDABCCDBCA","EBDCBEBBADBEC",1,1,0,"63250532112",1.0857142857,"0.664319",0.411184,286.584558,22.653509,1.0857142857,0.432606,0.480021,274.143737,26.829491,1,1,5.79,6,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","C","C","D","C","B","C","C","B","C","B","B","A","B","C","D","C","B","B","C","A",1,3,3,3,3,3,3,2,3,4,3,2,1,2,3,2,2,3,2,3,3,4,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495857,1,1,1,1,1,15,1,4,15,1,4,"BEBCDACACAABA","BACEDECADCAAD","CCDCAEACDCBBE","BCBCBDBABACBC",1,1,0,"63250532112",1.0857142857,"1.084523",0.313644,309.735009,17.279703,1.0857142857,-0.672896,0.723799,212.354657,40.454811,1,1,4.42,3,1.1176470588,"B","B","A","E","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","B","B","B","A","D","B","C","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","B","C","A","A","C","A",1,2,3,3,3,2,3,4,3,1,2,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495858,1,1,1,1,1,12,5,7,12,5,7,"AAACCCDAADBCB","CDAAABBDDAECB","ACDACEACACBDC","BAABECCCDDACC",1,1,0,"63250532112",1.0857142857,"0.848932",0.378624,296.755509,20.859669,1.0857142857,0.053884,0.577318,252.976083,32.267647,1,1,4.23,3,1.1176470588,"B","C","A","A","A","A","A","E","B","B",".","B","B","D","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","D","D","A","D","B","B","C","B","B","B","B","A","B","C","B","B","B","C","C","A","A","C","A",1,3,3,3,3,2,2,4,4,1,4,3,3,2,3,3,3,3,4,3,2,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495859,1,1,1,1,1,14,7,2,14,7,2,"CCDAADBBBBEAD","EEACEABCBCCBB","ADDBECDBCEABA","ABDEBDACCBEAB",1,1,0,"63250532112",1.0857142857,"1.176208",0.39699,314.786244,21.871514,1.0857142857,2.180937,0.293704,371.862027,16.4158,1,1,5.98,6,1.1176470588,"A","B","A","A","B","A","A","B","B","B",".",".",".","D","E","C","B","C","A","B","A","B","B","B","C","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","A","A","A","A","D","B","C","B","B","D","C","A","B","B","C","B","B","B","C","D","B","C","A","A",3,2,3,1,2,1,1,1,1,1,4,3,2,3,3,1,2,4,3,3,2,3,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495860,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1715409,12,52495861,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503978,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503979,1,1,1,1,1,4,4,5,4,4,5,"EABEDDBADCAAB","EEACADDAADDCA","ABAAEBACACDBA","ABDCBEBCABCCC",1,1,0,"63250532112",1.0857142857,"0.688872",0.335582,287.937265,18.488341,1.0857142857,-0.016781,0.64865,249.026452,36.254558,1,1,5.51,6,1.1176470588,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","B","B","C","C","D","C",".","B","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,3,2,2,1,2,NA,3,2,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503980,1,1,1,1,1,1,1,2,1,1,2,"DECCDACACAAED","AAADEDBBBABAB","DBBBEEAACCBED","AADCDDDCBAECE",1,1,0,"63250532112",1.0857142857,"0.243969",0.401009,263.426063,22.092934,1.0857142857,-0.031743,0.500737,248.190191,27.987357,1,1,4.06,3,1.1176470588,"A","C","A","C","A","A","A","B","A","A","A","B","B","B","A","A","B","C","B","C","A","A","A","B","C","A","D","B","C","A","C","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","B","A","A","A","A","D","D","C","C","B","B","B","B","A","A","A","C","C","B","C","B","B","A","A","C","B",1,2,3,2,3,1,1,1,1,4,4,2,2,3,3,3,3,4,4,4,2,2,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503981,1,1,1,1,1,7,7,1,7,7,1,"BDAABBADCDDED","DEDCDCBACEEDB","DADABCCBBDDEB","CCDDADAADBEEA",1,1,0,"63250532112",1.0857142857,"0.490315",0.3817,276.998092,21.029137,1.0857142857,-0.658727,0.701815,213.146596,39.226074,1,1,3.65,2,1.1176470588,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","B","A","C","D","C","B","B","D","C","C","B","A","C","B","B","A","C","C","C","A","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,3,3,1,2,2,3,4,2,3,3,4,2,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503982,1,1,1,1,1,13,6,1,13,6,1,"ECBBCCDBDBEBA","AEDCDCCBCECBC","CCCEBEBCBADCE","CBEABAACAACAB",1,1,0,"63250532112",1.0857142857,"1.930957",0.417496,356.367905,23.001259,1.0857142857,1.054461,0.510932,308.900661,28.557179,1,1,4.43,3,1.1176470588,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","D","C","B","D","D","D","C","A","A","B","C","B","B","D","C","A","A","A","C","A",1,2,2,2,3,3,3,2,4,1,4,2,3,1,1,1,2,4,4,3,2,3,3,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503983,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503984,1,1,1,1,1,19,5,1,19,5,1,"EDECEBADDBBDD","AEDCDABBDAEBA","CBDBCEBCDBEED","ADDDDAABACEEB",1,1,0,"63250532112",1.0857142857,"-0.527871",0.47898,220.902801,26.388619,1.0857142857,-0.077956,0.705896,245.607239,39.454171,1,1,4.85,4,1.1176470588,"A","C","A","D","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","C","D","C","C","C","B","C","C","D","B","C","B","C","C","B","B","C","A",1,2,2,2,3,3,2,2,2,1,4,2,2,1,2,2,2,3,2,2,1,3,2,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503985,1,1,1,1,1,21,7,3,21,7,3,"DBEEABDDDECCD","BDEEDBDABEBBE","ECDADAABDBBCA","BCECCABBCBAED",1,1,0,"63250532112",1.0857142857,"0.500543",0.374927,277.561587,20.655989,1.0857142857,-0.571169,0.703405,218.040416,39.314943,1,1,4.78,4,1.1176470588,"A","C","A","A","B","A","A","E","B","B","B","B","B","B","C","B","A","B","B","A","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","A","B","D","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","A","A",2,1,2,2,1,1,3,1,4,1,1,3,1,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503986,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCAED","CDAAABBDBBECD","ADAADEABBEBAE","BCAAECABBCCBA",1,1,0,"63250532112",1.0857142857,"1.742272",0.439626,345.972613,24.220475,1.0857142857,1.013243,0.433895,306.596891,24.251402,1,1,5.16,5,1.1176470588,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","C","B","C","C","C","A","A","B","A","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","A","C","B","C","D","B","B","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,1,4,4,3,4,2,3,2,1,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503987,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBCA","CEDCCCCACECBC","DCDECACBACDAB","CEBDBDDBDDEAB",1,1,0,"63250532112",1.0857142857,"1.828984",0.376956,350.749869,20.767774,1.0857142857,2.666675,0.272406,399.011055,15.225405,1,1,5.33,5,1.1176470588,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503988,1,1,1,1,1,20,6,2,20,6,2,"EAEBEADBDBECA","DEDCDEBCBACBB","DCCEAACBBABBA","BBDEBBBCCDECC",1,1,0,"63250532112",1.0857142857,"1.045154",0.345428,307.566039,19.03079,1.0857142857,1.422973,0.380149,329.497655,21.247413,1,1,4.37,3,1.1176470588,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","C","C","B","B","B","B","B","B","*","B","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","D","C","D","A","D","B","B","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",1,2,2,3,3,2,4,3,4,1,4,3,3,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52503989,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBC","AADDCDBCBCCDB","AADCBDBAAEEAC","ACDCBCCCBCCAB",1,1,0,"63250532112",1.0857142857,"1.056908",0.357155,308.213606,19.67687,1.0857142857,0.536989,0.502436,279.977946,28.082318,1,1,5.5,6,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","B","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","C","A","B","B","B","B","B","B","B","B","B","B","C","C","C","B","C","B","B","B","C","A",1,2,2,2,2,2,3,2,3,1,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505269,1,1,1,1,1,17,3,6,17,3,6,"DCCDDBCCBABCD","EBEACB*DBB*CA","CCDBBBABAAAAB","BEECDCDCBDEEC",1,1,0,"63250532112",1.0857142857,"-0.046795",0.480288,247.406896,26.460681,1.0857142857,-0.673114,0.818063,212.342473,45.723445,1,1,5.23,5,1.1176470588,"B","E","A","B","B","A","A","E","A","A","B","A","B","F","D","A","A","A","A","A","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","A","A","A","C","B","A","B","A","A","D","B","A","A","A","A","A","A","A","B","B","B","A","A","C","B","B","B","D","A",1,1,1,1,1,3,1,2,1,1,4,3,4,4,4,4,4,4,4,3,3,3,4,4,2,3,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505270,1,1,1,1,1,2,2,3,2,2,3,"CEAECDBBACCCB","BDBECBDCAAADC","BEDCBEACBDEAC","CDBBBBDACACDA",1,1,0,"63250532112",1.0857142857,"0.64682",0.366085,285.620479,20.168854,1.0857142857,0.133506,0.518869,257.426342,29.000796,1,1,5.1,5,1.1176470588,"B","C","A","A","A","A","A","D",".",".","B",".",".","E","D","C","C","C","C","C","C","B","B","B","C","A","D","C","D","B","B","B","A","B","B","A","B","B","B","A","A","A","A","A","B",".","A","A","C","A","B","A","D","A","B","B","C","C","C","A","A","B","C","B","B","A","C","D","A","A","A","A",3,3,3,3,3,3,3,1,2,1,4,4,3,3,2,2,2,4,4,3,2,3,3,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505271,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDBCA","CDAAABADCCECD","DDDDAABDBCDAC","ECDBECDBBDBDB",1,1,0,"63250532112",1.0857142857,"1.609674",0.40361,338.667344,22.236232,1.0857142857,1.151299,0.538992,314.313162,30.125518,1,1,5.25,5,1.1176470588,"B","C","A","A","A","A","A","B","A","A","B","B","A","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","*","A","B","C","A","A","D","D","C","A","C","B","C","C","C","C","C","B","C","A","B","C","B","C","B","A","B","B","C","A",3,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,3,2,4,3,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505272,1,1,1,1,1,2,2,3,2,2,3,"CEAECABABCCBB","BDBEDEBBAADBC","AADEBCBCCDECD","EDBDACCDDDABC",1,1,0,"63250532112",1.0857142857,"1.000431",0.344142,305.102098,18.95994,1.0857142857,1.793352,0.297021,350.198999,16.601195,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","A","B","B","B","B","B","A","A","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,4,3,3,3,3,3,4,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505273,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBCADC","EBABDDDBABECA","CADACBCDDAACE","CADADBCDDAABD",1,1,0,"63250532112",1.0857142857,"1.123571",0.347388,311.886295,19.138773,1.0857142857,-0.650457,0.846938,213.608825,47.337336,1,1,4.92,4,1.1176470588,"A","D","A","C","A","A","A","C","A","A","B","B","B","C","D","A","A","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","B","B","D","B","D","D","C","B","C","C","C","C","A","B","B","D","B","B","A","B","C","B","C","C","A",1,1,2,2,2,1,2,4,2,4,4,2,3,2,2,2,2,4,3,3,1,3,3,4,3,2,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505274,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","ECECADABDBACC","CDEEDCACDECED","ECCEDEABBAEDC",1,1,0,"63250532112",1.0857142857,"0.991101",0.329542,304.588077,18.155577,1.0857142857,0.844961,0.479726,297.191218,26.813003,1,1,4.76,4,1.1176470588,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","B","C","C","B","A","D","B","B","C","C","C","C","B","C","B","C","B","C","C","B","C","A","B","C","A",2,3,3,3,3,2,3,3,2,1,4,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505275,1,1,1,1,1,20,6,2,20,6,2,"EACCCDDBACECC","AEEDCEACBACCB","CCCEAECBAACBA","ADDCBDACAEBCB",1,1,0,"63250532112",1.0857142857,"0.552226",0.380688,280.408977,20.973382,1.0857142857,0.642419,0.508123,285.870674,28.400177,1,1,5.97,6,1.1176470588,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","B","A","A","A","B","B","B","B","B","C","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","C","A","B","A","C","A","D","A","C","D","B","D","C","B","C","B","C","B","B","B","C","B","B","C","D","A",3,2,2,1,1,1,2,1,3,1,4,4,2,1,3,1,2,3,2,3,2,3,3,3,2,3,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505276,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDABDCCA","BCABBAABBDECB","AADDBAABDBDDC","CBCEACACCBEBB",1,1,0,"63250532112",1.0857142857,"0.138974",0.400956,257.641535,22.090014,1.0857142857,0.832902,0.518667,296.517213,28.989506,1,1,5.61,6,1.1176470588,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","C","A","C","A","A","D","D","A","B","C","C","C","B","A","C","B","C","C","B","D","D","D","B","B","C","A",1,2,3,3,3,3,3,1,1,4,4,4,3,2,2,2,3,4,2,3,2,2,3,1,1,1,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505277,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAEB","CCCCBDDBADEAD","DDDAAEABDDABD",1,1,0,"63250532112",1.0857142857,"2.199286",0.463292,371.151051,25.524314,1.0857142857,1.413062,0.321812,328.943706,17.986822,1,1,4.83,4,1.1176470588,"A","D","A","B","A","A","A","B","B","A","A","A","B","F","F","A","A","C","B","C","A","A","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","C","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","A","A","B","A","A","A","C","A",1,1,3,2,3,1,3,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,4,4,3,4,4,4,3,1,1,0,0,1,0,0,0
