"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209636,1,1,1,1,1,9,2,4,9,2,4,"EEAACCACBCCEB","BAAEBECADBAAC","BBDDBBBCCEEBB","BBAAACCBCCEDD",1,1,0,"63250722112",1.1923076923,"0.981852",0.340369,304.078518,18.752073,1.1923076923,0.339757,0.491646,268.954191,27.479239,1,1,6.38,7,1.1923076923,"B","C","A","C","A","A","A","B","A","A","A","B","B","E","F","A","B","B","B","C","A","A","B","B","C","C","D","D","C","C","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","A","C","D","D","D","D","B","C","B","D","C","D","C","B","D","C","A","C","A",1,2,2,2,3,1,2,2,3,4,4,4,2,1,1,1,1,3,2,3,1,2,1,2,3,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209637,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209638,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBACBABBC","EABCACDBCDBCA","ABDDCDBACEDAE","ADDABAACDBDCC",1,1,0,"63250722112",1.1923076923,"1.584273",0.36675,337.267917,20.205491,1.1923076923,0.377239,0.60521,271.049147,33.826596,1,1,5.08,5,1.1923076923,"B","B","A","B","A","A","A","B","A","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","D","C","C","A","D","A","B","A","B","C","B","A","A","A","B","B","B","B","C","B","A","A","A","A",2,3,3,3,3,2,4,3,3,1,4,4,3,4,3,2,3,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209639,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCBDEA","BCDECADDDABBB","DAEBADABCECAB","CABAECBACACBC",1,1,0,"63250722112",1.1923076923,"0.062206",0.375926,253.412128,20.711028,1.1923076923,-0.351218,0.817369,230.333989,45.684656,1,1,5.74,6,1.1923076923,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","A","B","C","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,3,4,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209640,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBCBBBEBE","BABEDEBABDDED","ABBCCABCDCEBC","CEEBCACBBCDAC",1,1,0,"63250722112",1.1923076923,"0.87222",0.316837,298.038523,17.455616,1.1923076923,-0.077705,0.783868,245.621268,43.812207,1,1,4.54,4,1.1923076923,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","B","B","C","C","B","A","C","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","C","B","C","B","C","C","B","A","A","A","B","B","B","B","B","C","B","A","C","A",2,3,3,2,3,1,3,2,4,1,3,3,2,3,2,2,3,4,4,4,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209641,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209642,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209643,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210921,1,1,1,1,1,20,6,2,20,6,2,"DABBCEABDEECB","EEAEEADCBACBB","CCCEACDCBDBBB","ADDDDDBCCEBDA",1,1,0,"63250722112",1.1923076923,"1.057819",0.388051,308.263796,21.379035,1.1923076923,1.770861,0.363364,348.941925,20.30926,1,1,4.68,4,1.1923076923,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","F","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","D","B","C","B","C","C","C","B","C","C","B","B","B","C","B","D","B","B","C","A",2,2,2,2,2,1,2,2,4,4,4,3,2,3,2,2,2,3,2,2,3,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210922,1,1,1,1,1,6,6,7,6,6,7,"EDCCDDCBDCECA","BDADABDDBADAA","ACCECACBBAEDA","EBCABCDBCDBEA",1,1,0,"63250722112",1.1923076923,"0.10005",0.403546,255.497081,22.232706,1.1923076923,0.820023,0.549501,295.797375,30.71289,1,1,4.82,4,1.1923076923,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","A","C","A","B","C","B","C","B","B","C","B","B","B","B","A","B","B","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,4,3,2,3,2,3,3,2,3,3,3,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210923,1,1,1,1,1,16,2,5,16,2,5,"EBBDBAACBEBEB","EACBAADBDDBCB","BDDECAACCDEDA","BBDACABABCCCC",1,1,0,"63250722112",1.1923076923,"0.488378",0.381558,276.891376,21.021313,1.1923076923,0.855307,0.425054,297.76948,23.757258,1,1,4.52,4,1.1923076923,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","D","D","D","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,4,4,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210924,1,1,1,1,1,2,2,3,2,2,3,"DCDCECCCBDABE","ABABDBBAAAABD","BAACCDCAACDBD","ECEBDCBBACACB",1,1,0,"63250722112",1.1923076923,"-0.481422",0.544755,223.461833,30.012385,1.1923076923,-1.176219,0.671323,184.222763,37.521805,1,1,4.52,4,1.1923076923,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","A","B","*","B","B","B","A","D","B","B","A","B","B","B","A","B","A","B","A","A","A","B","A","B","A","B","D","C","D","C","A","D","C","C","C","C","A","A","B","B","A","B","C","C","B","A","A","C","A",2,3,3,3,3,1,2,4,3,4,3,4,1,2,2,2,2,4,4,3,3,4,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210925,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECACC*EC","BEAACAAABBCAD","CAEDCBACBBDCD","EDDAABBBACCDB",1,1,0,"63250722112",1.1923076923,"-0.558523",0.507658,219.21408,27.968586,1.1923076923,0.621023,0.598457,284.674802,33.449155,1,1,5.64,6,1.1923076923,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","D","D","A","D","A","B","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,4,3,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210926,1,1,1,1,1,14,7,2,14,7,2,"CCAAABBDBACDD","EEADAADCBACCB","CDAAECDBABDBA","ABDCDECCCEECB",1,1,0,"63250722112",1.1923076923,"1.468505",0.40195,330.889869,22.144777,1.1923076923,1.047847,0.411112,308.530989,22.978007,1,1,3.72,2,1.1923076923,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","A","B","C","B","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","B","C","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210927,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEBCACDBE","BEEDAACDCDECD","AADDCBCADACBB","BADCAABDACADB",1,1,0,"63250722112",1.1923076923,"0.138779",0.423206,257.630792,23.315842,1.1923076923,1.172157,0.438229,315.478964,24.493639,1,1,5.05,5,1.1923076923,"B","B","A","F","A","A","B","E","B","B","A","A","B","F","E","A","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","C","C","B","C","C","C","C","D","B","B","A","A","A",".","A","B","C","A","A","C","B",1,1,3,3,3,1,3,1,3,3,3,3,2,2,2,2,1,3,3,4,4,4,NA,4,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210928,1,1,1,1,1,19,5,1,19,5,1,"BBCEBADDBDCBD","AADBBEBACEADB","ECDBBABCCDACE","CDCADAABDCEBA",1,1,0,"63250722112",1.1923076923,"-0.61947",0.45625,215.856305,25.136347,1.1923076923,0.262916,0.642803,264.659368,35.927756,1,1,5.78,6,1.1923076923,"A","C","A","F","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","C","A","B","B","B","C","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","B","A","A","C","D","C",".","A","A","B","B","B","A","C","C","B","B","A","C","A",1,2,2,3,3,1,2,4,3,1,2,4,4,2,1,2,NA,4,4,3,3,3,4,2,2,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210929,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210930,1,1,1,1,1,11,4,6,11,4,6,"BAACBEBAACAEB","EBBBAEABACDCC","ABAECACCBDDAD","DCBDBAAAAABEA",1,1,0,"63250722112",1.1923076923,"0.140478",0.360204,257.724395,19.84485,1.1923076923,-0.975183,0.716282,195.459133,40.034668,1,1,5.42,5,1.1923076923,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B",".",".","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","C","D","D","D","D","A","A","B","C","C","C","A","A","B","B","C","B","A","B","B","B","A","C","A",1,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,4,4,3,3,2,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210931,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDADED","EABDDABCCCECB","BCBDBCDACDBAB","BADDCDAADEDCA",1,1,0,"63250722112",1.1923076923,"0.623135",0.396318,284.315593,21.834491,1.1923076923,-0.386919,0.569029,228.338577,31.804355,1,1,5.64,6,1.1923076923,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","B","C","D","A","C","C","B","B","A","A","A","B","B","B","A","B","D","C","B","A","C","A",2,3,3,3,3,2,1,1,2,3,4,4,2,2,3,3,4,4,4,3,3,3,4,3,1,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52210932,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADAA","EEDCDCBACACDD","DDDECCDCDBECA","DCDACCACAEEAE",1,1,0,"63250722112",1.1923076923,"1.040269",0.357635,307.296907,19.703315,1.1923076923,0.154623,0.556086,258.60662,31.080941,1,1,5.39,5,1.1923076923,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","C","A","D","C","D","D","D","B","B","C","C","B","C","C","B","B","A","A","C","A",1,2,3,3,3,3,2,3,4,1,3,4,1,2,1,1,1,3,3,2,2,3,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52211009,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1605097,12,52210549,1,1,1,1,1,3,3,4,3,3,4,"ABEBDBDBBAEBE","BCAEBECADCAED","EAECAECADCEBE","CBAABCDABECBA",1,1,0,"63250722112",1.0606060606,"0.54422",0.31462,279.9679,17.333474,1.0606060606,0.515348,0.68008,278.76838,38.011254,1,1,5.12,5,1.0606060606,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","B","A","B","C","B","D","C","B","C","B","B","C","B","B","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,3,2,4,3,3,2,3,3,2,3,3,4,3,3,3,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52210550,1,1,1,1,1,11,4,6,11,4,6,"EAAEDBCCDBAAB","ABCBDBDABAEBB","BAACDEBADDDAE","BEBECAAAAEDCB",1,1,0,"63250722112",1.0606060606,"-0.237018",0.41513,236.926871,22.870908,1.0606060606,-0.565563,0.680384,218.353748,38.028246,1,1,5.97,6,1.0606060606,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","A","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","D","C","A","D","A","C","B","D","D","D","A","B","C","D","D","D","D","D","A","B","D","C","A",1,2,2,2,3,1,2,4,3,1,4,4,2,3,1,1,1,4,3,2,1,1,1,1,1,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52210551,1,1,1,1,1,20,6,2,20,6,2,"ABCCBEDBCBEBA","ABDCECBACCDEE","ACCEBACAADEAB","BDBCAADCCAEAB",1,1,0,"63250722112",1.0606060606,"-0.618834",0.503113,215.891344,27.718187,1.0606060606,0.041877,0.513623,252.304984,28.707585,1,1,4.68,4,1.0606060606,"B","C","A","F","A","A","A","A","B","A","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","D","A","C","A","D","B","D","D","C","C","A","B","C","D","C","C","D","B","B","C","C","A",1,1,3,3,3,1,3,1,4,1,3,4,1,3,1,1,2,2,4,3,2,1,2,2,1,3,3,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1605097,12,52210552,1,1,1,1,1,16,2,5,16,2,5,"CEACCEBCBACEB","EBACADDBBDECA","ADDCBDACCDECD","ACDCDABBADBDC",1,1,0,"63250722112",1.0606060606,"1.149791",0.351923,313.330843,19.388622,1.0606060606,1.13204,0.429074,313.236732,23.981945,1,1,5,5,1.0606060606,"A","C","A","C","A","A","A","B","B","A","B","A","A","C","D","A","B","C","B","C","A","B","B","B","B","C","D","D","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","C","B","A","D","A","C","C","C","C","*","B","C","B","B","B","A","C","B","A","B","B","C","A",1,2,3,2,3,1,3,3,2,1,4,4,2,2,2,2,NA,3,2,3,3,3,4,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52210553,1,1,1,1,1,16,2,5,16,2,5,"BCCCCEDCBAAAC","EBBEABBCADBAA","CCDDAECDBAEDE","CEAAAACABAECE",1,1,0,"63250722112",1.0606060606,"-0.382906",0.520353,228.889411,28.667997,1.0606060606,-0.521787,0.554071,220.800491,30.968318,1,1,5.24,5,1.0606060606,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","A","B","A","B","A","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","B","A","B","D","D","A","D","C","D","B","B","D","C","C","B","B","C","C","D","C","D","B","B","B","A","A",2,1,2,1,2,2,2,4,4,1,4,2,1,3,3,1,2,2,3,3,2,2,1,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225771,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225772,1,1,1,1,1,13,6,1,13,6,1,"EAEBAADBABECB","BEDCDCCACEBBD","BABECBAAAAEBA","DBDCAEACDAEAC",1,1,0,"63250722112",1.0606060606,"1.219704",0.327547,317.182585,18.045666,1.0606060606,-0.652636,0.671671,213.487036,37.541256,1,1,5.88,6,1.0606060606,"C","B","A","A","A","A","B","C","B","B","A","A","B","E","E","A","C","C","C","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","D","B","D","A","D","A","C","B","B","C","C","B","A","A","B","B","C","B","B","*","C","B","C","A",1,3,3,3,2,3,4,2,4,1,4,4,2,3,3,2,2,3,4,4,3,3,2,3,3,NA,2,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225773,1,1,1,1,1,18,4,7,18,4,7,"ECBEEBDAAACDA","ADABABCDBCACA","CDEEABABBECBD","EBDDECCADABCA",1,1,0,"63250722112",1.0606060606,"-0.464619",0.42916,224.387567,23.643868,1.0606060606,0.666754,0.448732,287.230814,25.080676,1,1,5.32,5,1.0606060606,"A","B","A","F","A",".",".","C","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","A","D","B","B","C","C","B","C","B","C","B","B","A","B","B","B","C","C","A","A","C","A",2,3,3,3,3,1,2,4,1,4,2,3,2,2,3,2,3,2,3,3,4,3,3,3,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225774,1,1,1,1,1,10,3,5,10,3,5,"ADDBDBDCBCCBD","EACCAABDDBCCE","DCBACECADCDEB","ABDDAAABACDEA",1,1,0,"63250722112",1.0606060606,"0.514205",0.359519,278.314273,19.807111,1.0606060606,1.65234,0.313093,342.31751,17.499497,1,1,5.5,6,1.0606060606,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","C","C","D","C","B","B","D","B","B","A","A","B","A","B","B","A","C","A","A","C","A","A","A","A","B","D","C","D","C","B","D","B","C","D","B","A","B","B","C","B","B","C","C","B","B","D","C","A",2,3,3,2,3,2,2,4,3,4,3,3,1,3,2,1,3,4,3,3,2,3,3,2,2,3,3,1,1,1,1,0,0,1,0,0,0
