"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536396,1,1,1,1,1,9,2,4,9,2,4,"EEDBCEBCBCCBB","BACEDACADCAEE","ACDCBBBCCECCD","EDADBCABBECBA",1,1,0,"63252572112",1.1923076923,"1.226115",0.345124,317.535789,19.014042,1.1923076923,1.092976,0.404833,311.053354,22.627059,1,1,4.46,3,1.1923076923,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","A","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","C","B","C","A","C","B","B","C","C","C","C","C","B","B","B","C","B","C","B","C","A","B","C","A",2,3,3,2,3,2,3,2,3,1,3,3,3,2,2,2,2,2,3,3,3,2,3,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536397,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABBDEAB","CAAACBDCBADAB","DAACECDBBACBA","ACDCBBCDCADAE",1,1,0,"63252572112",1.1923076923,"0.443081",0.414363,274.395812,22.828651,1.1923076923,0.338651,0.552077,268.892374,30.856869,1,1,4.46,3,1.1923076923,"A","E","A","C","A","A","A","C","B","A","B","B","B","B","F","A","B","A","B","B","A","B","B","B","B","A","C","*","*","A","D","B","B","A","A","A","A","B","B","B","A","A","B","H","B","A","C","B","A","A","B","D","D","A","D","C","C","C","C","B","C","C","C","B","B","C","D","C","B","D","C","A",1,2,1,2,2,1,1,1,2,4,4,4,1,2,2,2,2,3,2,2,2,3,3,2,1,2,3,1,3,2,1,0,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536398,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCAAD","ECBBCADBACACB","BEAACCACBCEDD","ABCEAAADCAABB",1,1,0,"63252572112",1.1923076923,"0.79522",0.337279,293.796334,18.581834,1.1923076923,0.671542,0.492536,287.498427,27.528984,1,1,5.05,5,1.1923076923,"A","C","A","B","A","A","A","D","B","B","A","B","B","B","C","A","A","A","A","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","A","A",".","B","D","B","A","B","A","A","C","C","C","C","B","C","C","C","C","D","B","B","B","C","B","B","C","B","C","B","C","C","A",1,1,1,1,2,1,1,3,3,3,3,3,2,2,2,2,1,3,3,3,2,3,3,2,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536399,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCBDCEDBC","EBAEDECCADAEB","DBCBEAABCEEAD","CAACDCCADDBEC",1,1,0,"63252572112",1.1923076923,"0.417384",0.328192,272.980078,18.081201,1.1923076923,-0.577293,0.731395,217.698131,40.879369,1,1,4.2,3,1.1923076923,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","F","B","B","C","C",".","B","A","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","A","B","B","B","D","B","A","A","A","B","A","C","D","D","B","A","B","B","A","A","B","A","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,NA,2,2,1,3,4,4,3,4,3,3,4,4,3,4,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536400,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBADCD","EEAECAACBACEB","BDAECDAAABBDA","ADDEBDBCCBECA",1,1,0,"63252572112",1.1923076923,"1.744617",0.413767,346.101807,22.795815,1.1923076923,1.235325,0.514144,319.009571,28.736705,1,1,4.83,4,1.1923076923,"A","B","A","A","A","A","A","B","A","A","A","A","B","A","F","B","B","A","C","C","A","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","A","A","C","A","D","C","C","D","C","C","C","C","C","B","C","B","B","D","D","C","B","C","C","A",2,2,1,3,3,1,1,1,3,1,4,2,2,1,2,2,2,2,2,3,2,3,3,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536401,1,1,1,1,1,9,2,4,9,2,4,"EEAACCCCBCCCB","BAAEBDBADAADD","ABDDACCCCDEAD","CCCBEDAACEBBE",1,1,0,"63252572112",1.1923076923,"0.775036",0.345139,292.68433,19.014868,1.1923076923,0.661334,0.439999,286.927878,24.592568,1,1,3.63,2,1.1923076923,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","F","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","B","B","A","C","B","D","C","C","C","C","B","D","B","B","C","C","D","D","C","D","C","C","A",2,3,3,2,3,1,2,2,2,1,3,3,1,2,2,2,2,3,1,3,3,2,2,1,1,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536402,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDABCDCD","CDAAABBDDBDCD","ABDBBABCACEBC","EDADECCBCDEAA",1,1,0,"63252572112",1.1923076923,"0.803487",0.370485,294.251791,20.411265,1.1923076923,1.033169,0.40489,307.710602,22.630245,1,1,4.98,4,1.1923076923,"B","B","A","C","A","A","A","E","B","B","B","A","B","B","C","A","B","B","C","C","A","A","A","A","C","A","D","B","C","C","C","B","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","C","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","A",1,2,2,3,3,1,2,1,4,3,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536403,1,1,1,1,1,6,6,7,6,6,7,"AEBCBAD.CBDEA","CCADABDCBADEB","DACECDABACEAB","DCBDCCABCDBCA",1,1,0,"63252572112",1.1923076923,"-0.576698",0.476287,218.212758,26.240252,1.1923076923,0.184794,0.544098,260.292948,30.410904,1,1,4.66,4,1.1923076923,"B","E","A","C","A","A","A","C","B","B","A","A","B","A","F","B","B","B","B","C","B","A","B","B","B","A","B","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","B","D","C","A","B","A","C","B","B","C","C","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536404,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536405,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
