"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175470,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175471,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBEDA","CDAEADBDDAECD","CBCEDCDCBDCCD","CDAAECDCCDCDD",1,1,0,"63249721113",1.4230769231,"1.848874",0.429663,351.845676,23.67158,1.4230769231,1.294896,0.444273,322.339133,24.831452,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175472,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAECD","DDBADCADBEBCA","CDBBECDBCCCAA",1,1,0,"63249721113",1.4230769231,"2.607144",0.556675,393.62132,30.669098,1.4230769231,2.566146,0.25207,393.392255,14.088779,1,1,7,8,1.5416666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","C","A","A","D","C","C","B","D","A","B","B","B","B","C","A","A","B","C","D","C","C","B","B","B","B","C","A",2,3,3,3,3,3,4,3,3,2,4,4,3,3,3,3,2,4,4,3,2,1,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175473,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175474,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBABAED","EAEAADDBBCEDC","BECBDDCCBEC*E","BBDADAABAAADD",1,1,0,"63249721113",1.4230769231,"0.40769",0.329284,272.446003,18.141363,1.4230769231,0.464046,0.572791,275.900992,32.014622,1,1,5.31,5,1.5416666667,"C","D","A","A","A","B","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","B","B","A","B","B","A","A","F","B","A","B","A","C","A","C","B","B","A","B","B","A","B","B","A","B","B","B","B","A","B","A","D","A","A","C","A",3,3,3,3,3,3,3,1,3,2,2,4,3,3,4,3,3,4,3,3,3,3,4,3,4,1,4,4,2,1,0,0,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175475,1,1,1,1,1,10,3,5,10,3,5,"BDBEEBDCBCDBC","EAECACDBCDECA","DEBDCCCBCBAAC","BADEAABCACDEB",1,1,0,"63249721113",1.4230769231,"2.030429",0.425537,361.848152,23.444264,1.4230769231,1.81381,0.336217,351.342444,18.791951,1,1,5.27,5,1.5416666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","A","B","B","B","B","B","B","A","A","D","A","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","A","B","B","A","B","C","C","C","A","B","A","A",1,2,3,2,3,3,3,1,2,1,4,4,3,2,2,2,2,3,4,3,3,4,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175476,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEBBD","EEAECEDCBCBBB","CBBABDDBCCDAA","ACDEBDBCCBEDA",1,1,0,"63249721113",1.4230769231,"1.650539",0.354094,340.918734,19.508229,1.4230769231,2.100939,0.308121,367.390752,17.2216,1,1,5.74,6,1.5416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","B","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","C","D","D","A","C","C","C","C","C","A","B","B","C","A","C","B","C","C","B","B","C","A",2,2,3,2,2,3,3,3,3,4,4,4,2,2,2,2,2,4,3,3,2,4,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175477,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBAABC","EEBCACDBCCECA","BCBACBCBDBBBB","BCDDCABBACBAB",1,1,0,"63249721113",1.4230769231,"1.711231",0.385848,344.26246,21.257664,1.4230769231,1.897379,0.307053,356.01331,17.161907,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","B","B","A","A","B","A","C","A","A","C","A",3,2,3,1,3,2,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,3,3,4,4,3,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175478,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBECDBDBDBEDA","CBDBABCADAEEB","EDCEDAACBABCA",1,1,0,"63249721113",1.4230769231,"1.830506",0.402175,350.833721,22.157173,1.4230769231,0.910143,0.541512,300.834392,30.266366,1,1,4.36,3,1.5416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","A","C","C","B","B","B","B","*","C","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","A","C","A","B","B","B","A","A","B","C","A","A","A","A","D","A","A","C","A",2,3,3,1,3,3,2,3,2,4,4,4,2,4,3,3,3,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175479,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECBCEABB","BEAEBECADBAAB","DCBDEADBACECB","EDADCEADBEC.*",1,1,0,"63249721113",1.4230769231,"0.507499",0.332169,277.944817,18.300307,1.4230769231,1.327087,0.33299,324.138363,18.611586,1,1,5.53,6,1.5416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","A","C","B","B","C","D","D","D","B","C","D","D","C","D","D","D","B","B","B","C","A",1,3,3,3,3,3,3,3,3,1,3,3,3,2,1,1,1,3,2,1,1,2,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175807,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175808,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175809,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCEBB","BAAEDECADCAEB","BDDDEDCCDDCDB","DBCECBCDBDBEC",1,1,0,"63249721113",1.4230769231,"1.694521",0.398515,343.34185,21.955531,1.4230769231,0.256606,0.840065,264.306688,46.953188,1,1,4.51,4,1.5416666667,"B","D","A","A","A","A","A","C","B","A","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","A","D","B","D","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","C","C","C","C","B","C","B","C","A","A","A","B","D","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,4,3,2,2,2,2,3,2,3,2,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175810,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDBDDBEDA","AEDCDCCACEEBC","ECEEBABCBDEDC","ECBCBCABAEAEC",1,1,0,"63249721113",1.4230769231,"1.284207",0.361399,320.736272,19.910686,1.4230769231,0.71199,0.665133,289.75916,37.175832,1,1,4.28,3,1.5416666667,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","C","B","D","A","D","A","B","A","B","B","B","A","A","B","B","B","B","A","B","C","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,4,3,4,3,3,3,4,4,3,3,3,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175811,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDAECD","BDBEDBDBBCEBC","DDDAECDBCDEAA","ADCDCDDBDDBAB",1,1,0,"63249721113",1.4230769231,"1.903697",0.432849,354.866059,23.847107,1.4230769231,1.441815,0.381481,330.550778,21.321861,1,1,4.85,4,1.5416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","B","B","B","B","A","B","A","A","A","A","B","B","D","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,3,3,3,3,3,4,3,4,4,4,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175812,1,1,1,1,1,2,2,3,2,2,3,"EEAABEDCBECBB","BDBBDBDCBAABD","ACDEBDACCBEDA","ADBDCECBDBACB",1,1,0,"63249721113",1.4230769231,"1.51034",0.355525,333.1947,19.587068,1.4230769231,2.490985,0.259393,389.191331,14.498079,1,1,7.06,8,1.5416666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","C","D","D","D","C","B","C","C","B","B","B","A","C","B","C","C","B","B","B","C","A","B","C","A",2,2,3,3,3,3,3,4,4,4,3,3,2,2,3,3,3,4,2,3,2,2,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175813,1,1,1,1,1,18,4,7,18,4,7,"BEAEDEDADCAEB","CEAAABBCABECD","BCBACBADBCDCA","CDADECDBCACCA",1,1,0,"63249721113",1.4230769231,"1.014472",0.361518,305.875664,19.917242,1.4230769231,1.931188,0.329032,357.902974,18.390364,1,1,5.37,5,1.5416666667,"B","D","A","A","A","A","A","D","B","B",".",".","B","B","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","C","A","C","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,3,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175814,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEACBCCEB","EAACACDBCDECA","ADDCCBABBCDBC","ACDCEAACBECCB",1,1,0,"63249721113",1.4230769231,"1.586463",0.367268,337.388572,20.234029,1.4230769231,-0.11783,0.547677,243.378588,30.610942,1,1,4.95,4,1.5416666667,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","B","A","C","B","C","A","C","C","B","A","A","A","A","B","A","C","B","B","A","A","C","A",2,2,3,3,3,3,3,3,2,1,3,3,2,4,2,2,3,4,4,4,4,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175815,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175816,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","EADEDECACCAAD","BBDCDBBBDCACA","DCDBADCCAAECA",1,1,0,"63249721113",1.4230769231,"1.499766",0.376054,332.612142,20.718079,1.4230769231,-0.500982,0.789025,221.963331,44.100444,1,1,5.91,6,1.5416666667,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","A","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","B","B","A","C","D","C","A","D","C","C","C","C","A","B","B","C","B","B","B","D","A","B","B","B","A",1,2,1,1,2,1,2,1,3,4,3,4,1,2,2,2,2,4,3,3,2,3,3,3,1,4,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175817,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCCECA","AEDCDCCACECBC","DCDECAABACDAB","DEECBDDBDDDEB",1,1,0,"63249721113",1.4230769231,"2.224391",0.43403,372.53417,23.912172,1.4230769231,2.538532,0.280004,391.848844,15.650075,1,1,7,8,1.5416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","C","D","D","C","C","B","C","C","C","B","D","A","B","B","B","D","C","D","B","B","A","A","C","A",2,1,3,3,3,3,3,4,4,3,3,3,2,2,2,3,1,4,3,3,3,1,2,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175406,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175407,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEDA","CDAAABBDBAECD","DCCEAEDCBEAEB","EDBEECDBCCADA",1,1,0,"63249721113",1.12,"2.539808",0.512999,389.911554,28.26284,1.12,3.362065,0.337461,437.87802,18.861481,1,1,7.24,8,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","B","A","D","A","C","B","C","C","D","A","B","B","B","A","A","B","B","B","B","B","A","A",2,3,3,3,3,2,4,3,2,1,4,4,2,3,2,2,1,4,3,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175408,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175409,1,1,1,1,1,21,7,3,21,7,3,"CDABAEADACECD","BDEEDBDBBCABE","DDCBECDBABCEA","ECECEDBBDBBCB",1,1,0,"63249721113",1.12,"1.136434",0.370956,312.594961,20.437213,1.12,1.081241,0.450426,310.397458,25.175358,1,1,6.07,7,1.12,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","D","A","C","B","C","C","C","A","C","D","D","B","B","B","C","A","B","B","C","A",1,2,3,3,3,3,3,1,3,4,4,4,2,3,2,2,2,4,2,1,1,3,3,3,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175422,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CAEDBCDCDEAAB","ACCDCEADBABCC",1,1,0,"63249721113",1.12,"2.646069",0.533109,395.765829,29.370768,1.12,1.374447,0.473602,326.785423,26.470718,1,1,5.41,5,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","B","C","C","A","B","C","B","B","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","B","B","C","B","B","B",".","A","B","A","A","B","A","B","B","C","A","A","A","A",1,2,3,2,2,3,4,4,3,1,2,3,2,3,3,3,NA,4,3,4,4,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175423,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175424,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175425,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EABCACDBCCECA","AADEBAACCAEBD","DCDEBAABACDAC",1,1,0,"63249721113",1.12,"2.618765",0.482557,394.26156,26.585688,1.12,2.160478,0.258951,370.718526,14.473374,1,1,7.39,8,1.12,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","D","B","D","C","C","C","B","C","C","B","A","A","C","C","D","C","D","A","A","B","B","C","A",2,3,3,3,3,2,3,4,2,4,3,2,2,3,2,2,3,4,4,2,2,1,2,1,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605054,13,52175426,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAED","CDAAAEBDBAECD","CDDACBADBEBCC","EDBCECDBCDAAA",1,1,0,"63249721113",1.12,"2.018673",0.480464,361.200474,26.470377,1.12,2.282514,0.242269,377.539402,13.540978,1,1,4.97,4,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","B","B","C","A","A","C","B","A","A","A","C","B","A","A","D","A","B","B","C","C","C","B","B","A","B","B","A","A","B","A","A","A","C","A",2,3,3,2,3,3,3,2,1,1,4,4,3,3,2,2,2,3,3,4,3,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
