"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342570,1,1,1,1,1,1,1,2,1,1,2,"BBDEDCADCADEB","EEEEDDBCBBCEB","CCCDBCDBADEBC","CDDDBDACCEDBB",1,1,0,"63246932112",1.28125,"0.133289",0.439973,257.328329,24.239592,1.28125,1.346632,0.304367,325.230778,17.01178,1,1,4.52,4,1.3225806452,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","C","D","C","B",".","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","D","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,2,1,2,1,4,3,1,3,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342571,1,1,1,1,1,2,2,3,2,2,3,"CEADEAADBACBB","BDDEDBDCBCEBD","AADBBABCCCECD","CBDACDCDDBDBA",1,1,0,"63246932112",1.28125,"1.363378",0.350211,325.098069,19.294302,1.28125,1.266149,0.389626,320.732396,21.777104,1,1,6.61,7,1.3225806452,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","B","C","B","C","B","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","A","D","C","B","C","C","B","B","B","B","B","C","C","B","A","B","B","B","C","C","C","A",3,2,3,2,3,2,2,4,1,4,3,3,2,2,3,3,3,3,3,2,2,3,4,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52343955,1,1,1,1,1,15,1,4,15,1,4,"ABECCABDCBACB","DACEBECBABBAB","EADABCACABCBC","BDDACCBBCCBDA",1,1,0,"63246932112",1.28125,"-0.431035",0.400332,226.237822,22.055636,1.28125,-0.369866,0.723353,229.291709,40.429883,1,1,4.5,4,1.3225806452,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","B",".","D","C","A","A","A","A","A","D","D","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,1,1,4,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52343956,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52343957,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353132,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDBCA","AEEAABDBDBECA","EEDAEAACBECBC","EDCEBEAABDBBE",1,1,0,"63246932112",1.28125,"0.912247",0.348958,300.243745,19.22527,1.28125,0.593788,0.473737,283.152575,26.478264,1,1,4.92,4,1.3225806452,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","B","B","B","A","B","A","B","A","A","B","A","A","A","D","C","D","B","B","D","D","D","C","C","C","C","C","A","B","D","D","D","A","D","D","B","C","A",3,3,3,3,3,3,4,3,4,2,2,1,1,1,2,2,2,2,2,4,3,1,1,1,4,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353133,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDCAABBDABDCD","ABDCCAACBDDCC","CDBDECCAADCCA",1,1,0,"63246932112",1.28125,"1.602461",0.398311,338.269955,21.944292,1.28125,0.81286,0.428428,295.397019,23.945838,1,1,5.58,6,1.3225806452,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","D","C","C","C","C","C","B","A","D","D","B","B","B","B","D","B","B","C","A",1,2,2,1,2,1,2,4,4,1,4,1,2,2,2,2,2,3,4,1,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353134,1,1,1,1,1,13,6,1,13,6,1,"EAEBBBDBDBECB","CCDCCCCDCEBBB","BCCEBEDABAEEA","DDCCBBDCAACAC",1,1,0,"63246932112",1.28125,"0.801445",0.341703,294.13929,18.825567,1.28125,1.239139,0.426236,319.222744,23.823322,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","D","C","B","B","B","C","C","A","D","D","D","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,1,2,2,1,2,3,3,3,2,2,4,1,1,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353135,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCACAEBE","BEACDBDBDAABD","DEEABDABCCCAB","DDBBCEAADCABD",1,1,0,"63246932112",1.28125,"0.420648",0.337207,273.159903,18.577868,1.28125,1.286518,0.550754,321.870867,30.782923,1,1,5.49,5,1.3225806452,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","A","A","A","B","C","D","A","B","D","D","A","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","D","A","D","D","D","B","A","C","B","B","B","B","B","B","C","B","B","D","C","A","B","B","C","A",3,3,3,3,3,2,4,1,4,4,4,3,4,2,3,3,3,3,3,3,2,3,3,1,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353136,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353137,1,1,1,1,1,12,5,7,12,5,7,"BBACDCDBBDDCD","CDAAABBBDCDCD","DCDBBABDBCDCD","CADDECDCADCCE",1,1,0,"63246932112",1.28125,"0.468948",0.384785,275.820912,21.1991,1.28125,0.747896,0.549184,291.766029,30.695172,1,1,5.13,5,1.3225806452,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52353138,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABAAEAD","AEDCCBBACABDD",".D.DBC..C...B","C...B.DAA..AB",1,1,0,"63246932112",1.28125,"0.521823",0.357113,278.733974,19.674556,1.28125,0.47964,0.68809,276.772577,38.458952,1,1,5.17,5,1.3225806452,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","C","A","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","A","A","A","D","D","A","B","C","C","C","C","B","C","B","B","B","A","B","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,1,1,1,4,4,4,3,2,2,2,2,3,2,3,3,3,4,3,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355658,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355659,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBACBAABC","BAAEDECADCAEB","ACDACDACDACBB","CDAADDADBCBAC",1,1,0,"63246932112",1.28125,"1.42157",0.34974,328.304062,19.268353,1.28125,1.133371,0.470731,313.311125,26.310251,1,1,5.49,5,1.3225806452,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","D","C","A","B","C","B","C","B","A","A","B","C","B","A","B","C","D","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,4,3,2,3,2,3,4,4,3,2,3,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355660,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBCBAEAE","CDAABBAACEDEC","DABBECCBCDBCB",1,1,0,"63246932112",1.28125,"1.606699",0.423818,338.503441,23.349559,1.28125,0.677345,0.534803,287.82277,29.891385,1,1,4.52,4,1.3225806452,"B","B","A","C","A","A","A","E","B","A","A","A","B","C","F","A","A","B","B","C","A","B","B","B","C","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","B","B","C","C","B","B","B","B","C","C","C","B","D","D","C","C","B","B","C","A",1,1,2,2,3,1,2,1,3,4,2,3,2,2,3,3,3,3,2,2,2,3,1,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355661,1,1,1,1,1,2,2,3,2,2,3,"DADECAACBACDB","BEBEDBDBBAABC","ADDCCBACCACCC","ECEDDCCBDEBDC",1,1,0,"63246932112",1.28125,"1.010142",0.352115,305.63711,19.399199,1.28125,0.784505,0.483679,293.812192,27.033945,1,1,4.28,3,1.3225806452,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","A","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","A","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","C","B","D","C","C","C","A","B","B","C","A",1,1,2,2,1,2,2,1,4,4,4,3,3,2,2,2,2,3,3,2,3,1,2,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355662,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355663,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355664,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355665,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDEECC","BEAAABADCAEEA","CCAEAABBCADBC","CCBBBCCDBDDCA",1,1,0,"63246932112",1.28125,"0.991335",0.391101,304.600969,21.547069,1.28125,-0.177249,0.58374,240.057522,32.626587,1,1,4.58,4,1.3225806452,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","A","C","C","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","B","C","D","C","B","A","C","C","C","D","B","C","B","C","B","B","C","C","D","B","B","C","A",3,3,3,3,3,2,3,2,3,4,3,3,4,2,2,2,1,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355666,1,1,1,1,1,20,6,2,20,6,2,"ABBBBDBBCBEEA","CCDACCBABDCBB","CDCEADAAAEBBA","BCACCEACCEBDC",1,1,0,"63246932112",1.28125,"0.175347",0.402382,259.645446,22.168578,1.28125,0.011914,0.504139,250.630282,28.177502,1,1,4.86,4,1.3225806452,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","B",".","D","B","A","A","A","B","A","D","D","D","C","B","C","C","C","C","A","C","C","C","B","C","C","D","D","B","B","B","A",2,2,2,3,3,1,2,1,4,4,4,2,3,2,2,2,2,4,2,2,2,3,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355667,1,1,1,1,1,20,6,2,20,6,2,"EEEDCADBDBECA","DAABCDBCBACBB","BBDEACADBACBE","ABDBABCCAAABD",1,1,0,"63246932112",1.28125,"1.320055",0.360147,322.711259,19.841709,1.28125,0.360453,0.489021,270.110938,27.332522,1,1,4.07,3,1.3225806452,"B","C","A","A","B","B","B","D","B","B","A","B","B","B","B","B","C","C","C","C","B","B","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","A","B","B","A","A","A","C","A","A","C","D","D","D","C","C","C","C","C","C","C","B","B","B","C","A","A","C","B","D","B","C","C","A",2,3,3,3,3,2,3,4,4,4,3,2,2,2,2,2,2,3,3,3,2,4,4,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52355668,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359030,1,1,1,1,1,15,1,4,15,1,4,"AEDCBACACEAEA","EAAEEECADAAAB","DACDBEABCCEAB","EEACBDCBCEAAA",1,1,0,"63246932112",1.28125,"0.674334",0.330784,287.136318,18.224003,1.28125,0.039704,0.836229,252.18353,46.738785,1,1,4.2,3,1.3225806452,"A","C","A","B","A","A","A","B","A","A","A","A","B","C","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","C","D","B","C","C","C","B","C","B","B","B","B","C","C","B","B","C","C","A",2,2,3,3,3,1,3,2,4,4,2,2,1,3,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359031,1,1,1,1,1,19,5,1,19,5,1,"EBADEBDBADECA","CEBACACDCEDCA","BCDBDBACBEBBD","ABCDCADCDBAAD",1,1,0,"63246932112",1.28125,"0.223502",0.399511,262.298467,22.010404,1.28125,-0.238991,0.661989,236.606618,37.000106,1,1,5.26,5,1.3225806452,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","*","*","D","B","B","A","A","B","B","B","B","B","B","B","A","F","B","A","A","A","B","B","D","D","B","C","A","A","C","D","D","B","B","B","C","A","B","B","B","B","B","B","C","B",1,2,3,3,3,1,2,2,4,4,2,2,4,4,2,1,1,3,3,3,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359032,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359033,1,1,1,1,1,3,3,4,3,3,4,"BDCBDEAABADBC","BACEDECADBAAB","BBECCBBACBCBB","CDBCCDBBCDEBB",1,1,0,"63246932112",1.28125,"0.753214",0.31248,291.482082,17.215574,1.28125,-0.655171,0.72355,213.345349,40.440894,1,1,5.21,5,1.3225806452,"B","D","A","A","A","B","A","D","B","B",".",".","B","A","B","B","C","C","C","B","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","B","A","C","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,2,3,3,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359034,1,1,1,1,1,10,3,5,10,3,5,"CCAEACBCBABBA","EACBBCAACADCB","BBDDCDCDDAAAB","BEDCBEBCBBACC",1,1,0,"63246932112",1.28125,"-0.325371",0.487222,232.059207,26.842698,1.28125,0.207887,0.73162,261.583669,40.891945,1,1,5.48,5,1.3225806452,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","B","B","B","B","B","B","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,2,2,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359035,1,1,1,1,1,8,1,3,8,1,3,"BBDCBDBBCAEEB","ACBDEBACBCADB","DBDCBBDCCACEA","BDBACDCBCBDDB",1,1,0,"63246932112",1.28125,"-0.480882",0.452565,223.491584,24.933328,1.28125,-0.017917,0.895665,248.962958,50.060802,1,1,4.94,4,1.3225806452,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","A","A","B","A","C","C","C","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","C","C","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,3,2,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52359036,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
