"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194294,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDBBCCBB","BAAEDECADAAED","AADCBDCCCAEBD","BBCABBACBEEAB",1,1,0,"63244852112",1.0740740741,"1.782949",0.396874,348.213646,21.865123,1.0740740741,1.227683,0.352127,318.582442,19.681198,1,1,4.89,4,1.16,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194295,1,1,1,1,1,1,1,2,1,1,2,"EEDCDACACCBDA","EEACCEBBBCBEB","CDAACAABCCCAE","BADCEBBCCEECE",1,1,0,"63244852112",1.0740740741,"0.731582",0.343241,290.290303,18.910301,1.0740740741,0.342052,0.522453,269.082464,29.201114,1,1,5.49,5,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","A","A","B","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A",".","B","D","A","A","A","A","B","D","C","A","D","A","C","D","C","C","C","B","C","B","B","B","B","B","B","B","B","C","D","A",1,1,1,1,2,1,2,4,3,1,4,4,2,1,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194296,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBBDBBDA","BEABCBDCDAAAC","BCBDCCCAABDBE","AAEDCEBAAADAE",1,1,0,"63244852112",1.0740740741,"-0.108144",0.404528,244.026973,22.286808,1.0740740741,-0.565892,0.693577,218.33536,38.765633,1,1,5.62,6,1.16,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,3,1,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194297,1,1,1,1,1,10,3,5,10,3,5,"DDBBDEBCBADBD","BDCBACCBDCBCA","BCEDCECBDDDDA","BCDCCABBBCACD",1,1,0,"63244852112",1.0740740741,"0.050324",0.493458,252.757508,27.186261,1.0740740741,1.256825,0.406751,320.211256,22.73426,1,1,4.33,3,1.16,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","A","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","A","B","B","A","B","A","B","B","A","B","D","C","A","A","A","B","D","C","A","B","B","B","C","C","C","B","B","B","A","B","C","C","C","B","B","B","B","C","A",2,1,1,3,3,1,2,4,3,1,2,3,3,2,2,2,3,3,3,4,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194298,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","ECECACDACDECA","BDEEBBDABCDEA","DCDCAABCAECCD",1,1,0,"63244852112",1.0740740741,"1.850449",0.421842,351.932448,23.240694,1.0740740741,0.093793,0.657518,255.20669,36.750212,1,1,5.82,6,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","A","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","C","A","A","A","C","D","B","A","D","B","B","C","B","D","C","B","B","B","B","B","A","C","B","C","A","B","C","A",1,3,3,1,3,1,3,4,2,1,4,3,3,2,3,1,2,3,3,3,3,3,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194366,1,1,1,1,1,6,6,7,6,6,7,"ECEEDEDBDCDCB","CDCAABADAAEAD","BACEAEBCAEEBA","BDAEECDBABDBA",1,1,0,"63244852112",1.0740740741,"0.740942",0.363013,290.805976,19.999607,1.0740740741,1.196345,0.526513,316.830888,29.428037,1,1,5.53,6,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","A","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","C","D","B","B","A","A","B","C","B","C","A",1,1,2,3,1,2,2,1,3,1,4,3,2,2,2,2,2,3,2,2,1,3,3,4,4,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194367,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EEAECAADBECBB","EDABECDBCBCAA","BADEADBCCBBBE",1,1,0,"63244852112",1.0740740741,"2.160386",0.445563,369.00792,24.547564,1.0740740741,1.71373,0.329319,345.74874,18.406406,1,1,5.86,6,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","A","A","C","D","D","A","D","A","B","B","B","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,3,3,3,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194368,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDBCDECA","EBEBCBDBDBABB","BBCAAECDBBCEC","BBCEAABABAEBA",1,1,0,"63244852112",1.0740740741,"1.901052",0.405665,354.720338,22.349449,1.0740740741,-0.130903,0.60105,242.647908,33.594084,1,1,4.5,4,1.16,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","A","A","C","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","D","C","B","C","B","C","C","C","A","B","B","C","C","C","B","B","C","B","B","C","A",1,1,1,3,2,1,2,4,3,4,3,3,2,3,2,2,2,4,3,3,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194369,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBCECA","EAEBCAABDBECD","BDCBDAACBCCAC","BCCCCCAABBBEC",1,1,0,"63244852112",1.0740740741,"1.335664",0.360529,323.571211,19.862755,1.0740740741,0.097771,0.630674,255.42903,35.249838,1,1,4.39,3,1.16,"A","B","A","A","A","A","A","B","B","A","B","A","A","A","F","B","A","A","A","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","A","A","B","A","B","C","A","A","B","C","B","B","B","C","D","B","B","D","A",2,1,1,1,3,2,1,4,2,1,4,4,4,3,4,3,2,4,4,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194370,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACBBCB","AEADCADBDCCBB","EEADBBACBAECA","ACDCACBCBABCA",1,1,0,"63244852112",1.0740740741,"0.970847",0.359371,303.472216,19.798957,1.0740740741,0.179964,0.550317,260.022988,30.758498,1,1,4.82,4,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","D","D","C","D","C","A","A","B","C","C","C","B","B","B","B",".","B","B","C","B","A","A","C","A",2,2,3,3,3,3,4,4,3,4,3,4,4,3,2,2,2,3,3,3,3,NA,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194371,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAAAD","BDBBDBDBBAABD","ECDDECDCABBCA","CDEDCBCDAEAAE",1,1,0,"63244852112",1.0740740741,"1.1119",0.372244,311.2433,20.508174,1.0740740741,0.656872,0.574825,286.678486,32.128307,1,1,4.83,4,1.16,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","B","A","A","A","A","B","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,3,2,3,4,4,4,3,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194372,1,1,1,1,1,6,6,7,6,6,7,"EECBBEABDBDDC","BDCCAEDDBBBEC","BACEEAAABAEDC","EDAACCCDCBBAA",1,1,0,"63244852112",1.0740740741,"-0.10259",0.412595,244.332962,22.731246,1.0740740741,0.687659,0.45688,288.399243,25.536087,1,1,5.01,5,1.16,"A","B","A","C","A","A","B","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","D","D","B","B","C","C","C","C","C","C","A","A","A","A","A","A","B","A","A","B","A",3,3,3,3,3,3,2,4,2,4,4,3,3,2,2,2,2,2,2,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194373,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECB","CEADCADBBECBB","EBCEDEDABACCB","ABDDBDBCCDECC",1,1,0,"63244852112",1.0740740741,"1.854045",0.399184,352.130564,21.992389,1.0740740741,1.676446,0.344623,343.664851,19.261782,1,0,NA,1,NA,"C","B","A","C","A","A","A","A","A","B","A","A","A","C","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","C","C","C","C","B","C","B","B","C","C","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,2,2,2,2,3,2,3,3,2,2,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194374,1,1,1,1,1,19,5,1,19,5,1,"EACCADDABEBCB","CCDCDCCACAADE","DCDBCEBCAEADC","CBDACEDBBADAD",1,1,0,"63244852112",1.0740740741,"0.517829",0.363451,278.513931,20.023738,1.0740740741,-0.163111,0.800256,240.847728,44.728171,1,1,4.4,3,1.16,"A","B","A","C","A","A","A","D","B","A","B","B","B","D","D","C","C","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","D","A","A","A","C","C","D","B","D","A","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,2,3,3,2,3,3,4,2,4,4,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194375,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDCECD","BEDCDCCACABBC","ECCBADBADBEAB","DCABDEACBECBD",1,1,0,"63244852112",1.0740740741,"1.31936",0.337272,322.672969,18.581449,1.0740740741,-0.5762,0.636128,217.759222,35.554675,1,1,4.46,3,1.16,"B","D","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","C","A","C","A","B","B","D","A","A","A","A","A","A","B","B","B","A","A","A","A","C","A","B","A","C","C","B","A","B","A","C","B","A","C","A","A","A","B","B","A","A","C","C","B","A","A","A","A",2,2,3,2,3,2,3,3,2,1,2,4,2,3,4,2,4,4,4,3,3,4,4,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194376,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADCD","AEDCCCCACEADB","CDBAECDBACADA","CCECBEABACEAB",1,1,0,"63244852112",1.0740740741,"1.446067",0.385419,329.653684,21.234029,1.0740740741,1.982989,0.388281,360.798252,21.701929,1,1,3.99,2,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","B","A","B","A","B","B","B","B","B","B","B","B","B","B","C",".","B","A","B","A","C","A",2,2,3,3,3,2,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,2,NA,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194377,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBE","BACEDECADCAEB","CECCBDDBAAEAE","CDBABEADBDBCC",1,1,0,"63244852112",1.0740740741,"1.775825",0.399459,347.821161,22.00754,1.0740740741,2.571709,0.297114,393.703184,16.606393,1,1,5.12,5,1.16,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","C","B","A","A","A","D","D","B","A","B","A","C","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,4,4,2,1,2,4,2,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194378,1,1,1,1,1,3,3,4,3,3,4,"BAAADBBBABBDB","BEDEDBCAABDBA","CADCABDAAADBA","CACAACAADEEAA",1,1,0,"63244852112",1.0740740741,"-0.248591",0.411704,236.289276,22.682158,1.0740740741,0.158134,0.661664,258.802858,36.981941,1,1,5.13,5,1.16,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","C","C","C","C","A","A","B","B","C","C","B","B","A","A","A","B","A",1,2,3,3,3,3,2,1,2,1,2,4,4,2,2,2,2,4,4,3,3,2,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194379,1,1,1,1,1,16,2,5,16,2,5,"EAECCCBCACCAB","EAECACDDCBBCA","ACDECDACCEEBB","CADCDECCAEAAB",1,1,0,"63244852112",1.0740740741,"0.873354",0.372958,298.100999,20.54751,1.0740740741,0.700043,0.593549,289.091414,33.174835,1,1,5.8,6,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B",".",".","A","B","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194380,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCADEBDC","BEAEDADCBAABE","ADCDDAAAABEDA","CCADEBDACABBB",1,1,0,"63244852112",1.0740740741,"0.702087",0.344185,288.665324,18.962309,1.0740740741,-0.147073,0.676067,241.744129,37.786958,1,1,5.21,5,1.16,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","B","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",2,1,3,2,3,2,4,3,3,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194381,1,1,1,1,1,3,3,4,3,3,4,"ADDBCBDBBCDBC","BABEDEBADCAED","EDBDCBCDBCDCA","CCDACAADBCDBC",1,1,0,"63244852112",1.0740740741,"1.055534",0.337976,308.137908,18.620234,1.0740740741,1.216532,0.483365,317.959186,27.016395,1,1,5.62,6,1.16,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","E","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","A","A","D","A","A","C","C","D","C","A","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,3,2,3,1,1,4,4,4,2,2,1,2,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194382,1,1,1,1,1,4,4,5,4,4,5,"BACBDABADCAAD","EAEDABDBBDCAB","CACADAACDCCBD","ADAACABCADBCA",1,1,0,"63244852112",1.0740740741,"0.369523",0.336217,270.343255,18.523325,1.0740740741,-0.007674,0.691688,249.535463,38.660053,1,1,5.83,6,1.16,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","A","C","C","B","B","B","A","C",".","C","B","C","C","C","B","C","C","C","A",1,2,3,2,3,2,1,2,2,1,4,4,2,2,3,3,3,4,2,NA,2,3,2,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194383,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCADAAED","EBBACDDBABECA","BCDEDECABEEBC","ABCEAABABAEBE",1,1,0,"63244852112",1.0740740741,"1.126683",0.356487,312.057745,19.640068,1.0740740741,0.687127,0.501998,288.369509,28.057837,1,1,5.32,5,1.16,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","A","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,3,4,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194384,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCAECA","CDCAAEADABECD","DBDABEABCEDCB","BDDAECCACBEDA",1,1,0,"63244852112",1.0740740741,"1.56093",0.410644,335.981873,22.623759,1.0740740741,1.024061,0.476007,307.201534,26.605139,1,1,4.17,3,1.16,"A","B","A","F","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","D","D","D","D","A","B","B","A","B","C","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,3,4,3,2,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194385,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194453,1,1,1,1,1,2,2,3,2,2,3,"EEAECCDCBECBB","ADEEDCBBBCDBD","BEDEDDBCCAEDA","ECCADECDDABDC",1,1,0,"63244852112",1.0740740741,"1.237751",0.349624,318.176855,19.261962,1.0740740741,1.326818,0.394137,324.123328,22.029234,1,1,5.73,6,1.16,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","B","C","C","B","A","B","B","B","D","A","B","A","A","C","B","B","C","A",2,2,3,3,3,1,3,4,3,4,4,3,3,2,2,3,4,3,3,3,1,4,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194454,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194455,1,1,1,1,1,2,2,3,2,2,3,"EADCCACCBACBB","DDBEDBDDABABD","CCDDBCBCCEEBC","CAEAECBAADABB",1,1,0,"63244852112",1.0740740741,"0.987343",0.341343,304.381036,18.805734,1.0740740741,0.370418,0.505325,270.667905,28.243791,1,1,4.82,4,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","B","D","D","D","C","B","B","B","A","B","B","A","A","B","B","A","A","C","B","B","A","A","C","A",1,3,3,3,3,3,2,4,4,4,3,3,3,3,4,3,3,4,4,3,3,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194456,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1660253,12,52194457,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
