"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342445,1,1,1,1,1,21,7,3,21,7,3,"CCCAABACBABDB","ECABCBCAABACC","CDACEBAABCACA","AADBABAABEDBD",1,1,0,"63247611113",1.2988235294,"-0.607122",0.479931,216.536597,26.441013,1.2988235294,-0.137203,0.629083,242.295786,35.160913,1,1,7.14,8,1.5280276817,"B","B","A","A","A",".",".","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","C","C","D","D","D",".","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","A","B","A","B","B","B","*","C","C","B","A","A","A","A","B","A","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,2,3,3,NA,2,2,3,4,4,4,4,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342446,1,1,1,1,1,8,1,3,8,1,3,"BEEECACADCEBD","ACEBCADACABEC","DCCBECADCDCAA","EBEAEABACDEAD",1,1,0,"63247611113",1.2988235294,"-0.985578",0.582004,195.686184,32.064558,1.2988235294,-0.5754,0.711807,217.803936,39.78455,1,1,6.25,7,1.5280276817,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342447,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDBBDD","BABEAACAACACD","ACECBDBBCEBDC","BCABBDBACEDBA",1,1,0,"63247611113",1.2988235294,"0.621951",0.303285,284.250362,16.708991,1.2988235294,-0.55251,0.738931,219.083311,41.300574,1,1,5.1,5,1.5280276817,"B","C","A","A","A","A","A","C","A","A",".",".","A","B","B","A","A","B","A","B","A","A","B","A","C","C","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,2,1,2,1,3,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368714,1,1,1,1,1,19,5,1,19,5,1,"BAEDECDDCDBCA","EEDEDCBACEABE","BEDDBABADBEDB","CCEABDDCACEAA",1,1,0,"63247611113",2.0534759358,"0.748827",0.367896,291.240388,20.268628,2.0534759358,0.782812,0.530879,293.717566,29.672063,1,1,5.37,5,2.2588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D",".","*",".","A","B","A","B","A","D","B","B","B","B","B","C","A","A","B","B","B","B","B","C","C","A","A",".","A",1,3,3,3,3,3,2,1,2,1,4,3,3,3,3,3,2,4,4,3,3,3,3,3,2,2,4,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368715,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BABEDECCDCAED","CACABDABAEEAB","DDCCBCADBEDBC",1,1,0,"63247611113",2.0534759358,"1.928547",0.417784,356.23513,23.017125,2.0534759358,1.753382,0.273897,347.964983,15.308741,1,1,4.04,3,2.2588235294,"B","D","A","A",".",".",".","B","B","B",".",".",".","A","A","A","B","A","A","A","A","A","B","B","C","B","C","C","C","A","B","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","D","A","D","A","D","B","C","D","C","C","C","A","C","A","C","A","A","C","B","A","B","C","A","A",1,2,1,1,1,1,4,1,4,1,4,3,2,1,2,2,2,4,2,4,2,4,4,2,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368716,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368717,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368718,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCDBC","ECEECEDBDBECA","DDBBCACBDBABB","BCCEAEDBBACDA",1,1,0,"63247611113",2.0534759358,"1.505199",0.364652,332.911465,20.089905,2.0534759358,2.08541,0.290448,366.522801,16.233815,1,1,4.98,4,2.2588235294,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","C","B","A","A","A","C","A","C","A","C","B","C","B","B","C","B","A","B","A","A","B","B","B","A","C","A","A","C","A",1,3,3,3,3,2,3,1,3,1,3,3,2,3,3,2,3,4,3,4,4,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368719,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBEDA","CDAAABBDBAECD","CCAEBBADBEBDB","CDCBECDBCDBAA",1,1,0,"63247611113",2.0534759358,"2.445713",0.491441,384.727544,27.075137,2.0534759358,1.623546,0.42085,340.708146,23.522286,1,1,6.34,7,2.2588235294,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","A","B","B","B","B","C","D","A","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","D","A","C","A","D","C","B","C","C","C","C","A","B","B","C","B","B","D","B","B","A","A","A","A",2,3,3,3,3,1,4,1,3,1,4,2,3,2,2,2,2,4,3,3,2,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368720,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBCCBB","BAEEDECADCAED","ACDABDBCCADCA","BBEACDACBEEBC",1,1,0,"63247611113",2.0534759358,"2.197617",0.450277,371.059101,24.807274,2.0534759358,1.393344,0.332963,327.841621,18.610077,1,1,5.07,5,2.2588235294,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","B","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","C","B","B","A","C","A","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","B","C",".",2,2,3,2,3,1,3,2,2,1,3,4,3,2,2,2,2,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368721,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDBBCBBC","EDBBECDBCDAEB","AEBDCCCBDBAED",1,1,0,"63247611113",2.0534759358,"2.26073",0.485147,374.536208,26.72838,2.0534759358,2.699334,0.212946,400.836442,11.902048,1,1,5.47,5,2.2588235294,"B","B","A","A","A","A","A","C","A","A","B","B","B","E","B","A","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","C","A","A","D","B","C","A","D","A","B","B","B","B","C","A","A","A","B","B","A","A","A","B","A","A","A","A",1,3,3,3,3,2,4,2,3,1,4,4,3,3,3,3,2,4,4,4,3,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368722,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368723,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368724,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBECCCDBDBECA","BBAADEADCEBCC","ECCEACACBBDDB",1,1,0,"63247611113",2.0534759358,"2.248087",0.48851,373.839663,26.913659,2.0534759358,1.866676,0.311246,354.297248,17.396263,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368725,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBAEECA","CEBECECCAACBB","ADB*CAAABACDB","AEDBCAACCEBBD",1,1,0,"63247611113",2.0534759358,"0.864843",0.35894,297.632099,19.775212,2.0534759358,0.152779,0.528696,258.503555,29.55005,1,1,6.01,7,2.2588235294,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","A","B","A","C","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","B","B","C","C","D","D","C","C","C","B","B","B","B","A","B","D","C","D","A","A","C","A",2,2,3,3,3,3,3,1,2,2,3,2,1,1,2,2,2,3,3,3,3,4,3,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52368726,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52371694,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382921,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382922,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382923,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382924,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382925,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCBCDBC","BADEDECADCAAD","ADBDCDCBDAACB","CDCAACADBCCAA",1,1,0,"63247611113",2.0534759358,"1.696185",0.3912,343.433526,21.552524,2.0534759358,2.052169,0.285392,364.664884,15.951223,1,1,5.84,6,2.2588235294,"B","C","A","A","A","A","A","D","B","B","B","A","B","C","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","B","A","D","A","B","B","C","C","C","B","A","A","B","A","A","B","B","B","A","A","A","A",2,3,3,3,3,3,3,2,2,1,4,4,3,3,2,2,2,3,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382926,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDECA","CDAAABDCBCBCD","DCDEBACBACDEB","CDAAECDACCADA",1,1,0,"63247611113",2.0534759358,"1.257328",0.391334,319.255418,21.559906,2.0534759358,2.435979,0.259837,386.116918,14.522895,1,1,5.92,6,2.2588235294,"B","C","A","A","A","A","A","D","B","B","B",".","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","D","A","C","A","B","B","B","C","B","B","B","A","B","B","B","B","C","D","A","A","C","A",2,2,3,3,3,3,3,3,4,1,3,4,3,3,3,2,3,3,3,4,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382927,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDBCA","EBEBDDDBDEDCB","DBDECAABACEBC","DBCEBDDBBCACB",1,1,0,"63247611113",2.0534759358,"1.159976",0.360103,313.891969,19.839285,2.0534759358,1.727768,0.367742,346.533357,20.553956,1,1,5.97,6,2.2588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","A","A","A","A","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","C","C","C","A","C","B","B","C","D","D","D","B","D","C","B","B","B","B","B","C","B","B","C","A",1,1,1,1,1,1,3,3,3,1,3,3,3,2,1,1,1,3,1,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1549983,13,52382928,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1581780,13,52341040,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1581780,13,52342367,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1581780,13,52342368,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACEECB","BABEDECADCAAD","CECDBCDBCAEAA","BCBADBABBEDAC",1,1,0,"63247611113",1.3803921569,"1.254389",0.334278,319.093498,18.416499,1.3803921569,1.580804,0.352301,338.319197,19.690923,1,1,5.49,5,1.3803921569,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","B","B","C","C","C","C","B","B","B","B","C","B","B","A","A","A","B","C","A",2,2,3,3,3,3,3,2,3,1,4,3,3,2,2,2,2,3,3,3,3,2,3,3,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52342369,1,1,1,1,1,3,3,4,3,3,4,"DCCABBDCBEAAC","EBDDBECBDEEBB","CEADDBCBDDAEC","ADECCBDACEBDD",1,1,0,"63247611113",1.3803921569,"-0.714843",0.536323,210.601885,29.547838,1.3803921569,0.281417,0.845333,265.693432,47.247629,1,1,5.2,5,1.3803921569,"A","E","A","C","A","A","A","D","B","A","B","A","B","D","B","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","B","A","B","A","C","B","B","B","B","A","C","C","C","B","B","B","B","B","A","C","C","A","A","B","C","A",1,2,2,2,3,2,2,1,3,2,2,3,3,4,2,2,2,3,3,3,3,3,4,2,2,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52342370,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
