"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249999,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250000,1,1,1,1,1,12,5,7,12,5,7,"EBBDAADBCEACA","CDCAADBDDEECD","CBDBAABCADECD","CCEDBCDDCBBBA",1,1,0,"63250272112",1.36,"1.04852",0.374739,307.751483,20.645632,1.36,0.286574,0.557552,265.981669,31.162879,1,1,5.41,5,1.4166666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","B","D","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","A",1,2,3,3,3,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250001,1,1,1,1,1,6,6,7,6,6,7,"ECBBDBDBBBAEA","CDCAABBBDAEED","DCCDBAABBEEDD","ADCAECDBDCBDA",1,1,0,"63250272112",1.36,"0.758216",0.366508,291.757659,20.192158,1.36,1.170005,0.592197,315.358684,33.099269,1,1,4.66,4,1.4166666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","C","D","D","C","B","B","A","C","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,3,3,3,4,2,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250002,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250003,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDC","BAAEDEBADCAED","CECCBDDBABAAB","DCBDCCADBDCCC",1,1,0,"63250272112",1.36,"1.72473",0.391415,345.006166,21.564369,1.36,2.279333,0.294475,377.361608,16.458893,1,1,5.28,5,1.4166666667,"A","C","A","A","A","A","A","B","B","A","A","B","A","D","A","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","A","D","B","C","B","C","C","C","B","B","A","B","B","B","C","B","B","A","B","A","A",2,2,2,3,3,3,4,4,4,1,4,3,2,3,2,2,2,3,3,4,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250004,1,1,1,1,1,1,1,2,1,1,2,"ACBEADBBBDACB","CADBDDDABACBB","DBCEBCDBAACCE","BDABEACCAEBDC",1,1,0,"63250272112",1.36,"-1.098866",0.590276,189.444767,32.52029,1.36,0.178301,0.670462,259.930039,37.473682,1,1,4.57,4,1.4166666667,"B","C","A","D","A","A","A","B","B","B",".",".","B","F","F","B","A","B","A","C","A","*","B","B","B","B","C","B","C","B","D","A","B","A","A","A","A","B","B","A","B","A","A","D",".","A","A","A","A","D","D","D","A","B","B","B","C","C","C","A","C","C","C","A","D","A","C","B","B","C","C","A",2,1,2,1,3,1,1,4,4,4,1,3,3,3,2,2,2,4,2,2,2,4,1,4,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250005,1,1,1,1,1,18,4,7,18,4,7,"EADEBACADCAAB","BDBAABCDBEEAB","CBEDDEAACBDDC","EEAAECCDDDBAA",1,1,0,"63250272112",1.36,"0.303769",0.355713,266.720646,19.597425,1.36,0.361659,0.506507,270.178344,28.309855,1,1,4.94,4,1.4166666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","C","A","C","A","A","B","B","B","B","D","C","B","C","D","B","B","A","A","B","A","B","A","A","B","B","A","D","A","A","A","A","B","A","C","D","C","B","B","C","B","C","A","A","A","B","B","A","B","C","C","C","A","B","B","A",2,1,3,1,3,1,2,1,3,4,3,3,3,2,3,2,4,4,4,3,3,4,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250006,1,1,1,1,1,2,2,3,2,2,3,"DACDBCABACCAC","BCAEDDBABDBBC","BCDDBAADCDDCC","BDBCAEBCADBBB",1,1,0,"63250272112",1.36,"-0.388204",0.530183,228.597526,29.209564,1.36,-0.309018,0.585264,232.692646,32.711767,1,1,5.6,6,1.4166666667,"A","C","A","A","A","A","A","B","A","B","B","A","A","D","D","A","B","C","C","C","B","A","B","B","B","B","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","A","C","D","D","A","B","B","D","D","C","A","B","C","C","B","B","B","C","D","A","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,3,3,1,1,2,4,3,2,2,3,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52250007,1,1,1,1,1,15,1,4,15,1,4,"BEDEDCBDCACBC","EDCBDDCADDECE","ABDAECACCCDCD","BAECDACADBDDC",1,1,0,"63250272112",1.36,"-0.140458",0.416159,242.246686,22.927599,1.36,-0.842398,0.699344,202.880796,39.087964,1,1,4.55,4,1.4166666667,"B","D","A","A","A","A","A","D","B","B",".",".",".","A","B","A","B","C","C","C","B","B","B","B","B","A","C","D","B","B","D","A","B","A","A","A","B","A","B","B","B","A","B","D","D","A","B","A","B","A","C","A","D","B","B","B","B","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,3,2,3,3,2,3,3,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251224,1,1,1,1,1,14,7,2,14,7,2,"CEBEAEBCBCCEB","AECCECDCBCACB","CDBDBCCBCCDBA","ECDCBECDADEBD",1,1,0,"63250272112",1.36,"-0.26094",0.493542,235.608928,27.190888,1.36,0.128054,0.551236,257.121617,30.809863,1,1,4.55,4,1.4166666667,"B","D","A","C","A","A","A","B","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","C","A","C","A","B","A","B","A","B","B","B","A","C",".","B","A","D","A","B","A","C","A","C","A","D","A","A","A","C","C","C","A","B","B","C","B","D","C","C","B","B","B","B","B",1,1,2,2,3,1,3,1,3,1,4,4,4,4,2,2,2,4,3,3,2,3,1,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251225,1,1,1,1,1,19,5,1,19,5,1,"EEEDACDBBDECA","CEDCDACACAADC","DEDADAABAADDC","DEBAEBABAEEAC",1,1,0,"63250272112",1.36,"0.973868",0.340251,303.638653,18.745572,1.36,0.949476,0.486094,303.032805,27.168925,1,1,6.3,7,1.4166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","C","C","D","C","A","A","A","A","A","A","A","A","B","B","C","B","B","B","C","A","A","C","B",2,3,3,3,3,3,2,3,3,4,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251304,1,1,1,1,1,3,3,4,3,3,4,"DDBEEBDCDCEBC","DECEBECADCAAA","BBDCCBDBDBCDC","DCCBDAACAAEAC",1,1,0,"63250272112",1.36,"0.49008",0.335325,276.985145,18.474182,1.36,0.38869,0.671205,271.68917,37.51521,1,1,4.92,4,1.4166666667,"A","D","A","C","A","A","B","D","B","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","C","A","B","A","B","A","C","A","D","A","B","B","B","B","B","B","C","B","C","B","B","B","B","B","A","A","C","B",2,3,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,3,2,3,2,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251305,1,1,1,1,1,5,5,6,5,5,6,"EACCACDBDDBCA","EAECCEDBDBACA","DEDADABCCDADB","DBCCAAAABBABD",1,1,0,"63250272112",1.36,"1.439546",0.371501,329.29442,20.467239,1.36,0.40876,0.583875,272.810929,32.634133,1,1,4.92,4,1.4166666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B",".","C","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","A","B","A","D","A","B","A","B","C","C","A","B","B","B","B","C","C","B","B","C","B","C","B",2,1,3,3,3,2,2,1,2,1,4,4,3,4,3,2,2,4,3,3,3,3,2,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251306,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251307,1,1,1,1,1,22,1,2,22,1,2,"BEDCBCCACCCBA","CADCCABBCDCBA","CDBBCDCDBEDAB","CEAADDCCDEBCD",1,1,0,"63250272112",1.36,"1.086436",0.328288,309.840403,18.08649,1.36,0.110859,0.800816,256.160549,44.75947,1,1,6.02,7,1.4166666667,"B","B","A","A","A","A","A","C",".","B","B","B",".","C","D","A","B","C","A","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","D","A","A","A","B","A","C","D","D","A","C","B","D","D","C","B","C","B","B","B","B","C","C","A","B","B","B","A",1,2,3,1,3,1,2,1,3,4,4,4,2,3,1,1,2,3,2,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251308,1,1,1,1,1,21,7,3,21,7,3,"CDAADBBDDBDCA","ACBEDBDDBCEDD","DEDBBCCCBBDCA","BBBAADCBABCCC",1,1,0,"63250272112",1.36,"0.503517",0.405179,277.725435,22.322674,1.36,-0.157772,0.673018,241.146137,37.616543,1,1,5.74,6,1.4166666667,"A","C","A","A","A","A","A","E","A","A","B","B","B","F","D","A","B","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","A","A","D","D","A","B","A","C","D","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,1,4,4,4,3,4,2,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251309,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251310,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBC","DEDEEABCBCCBB","BAEDBDAABEEEB","CCDCBCDAABECC",1,1,0,"63250272112",1.36,"1.641937",0.371272,340.444821,20.454623,1.36,-0.272397,0.645073,234.739479,36.054632,1,1,4.71,4,1.4166666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","B",".","B","D","A","A","A","A","C","D","C","A","C","A","A","B","C","C","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,3,2,2,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251311,1,1,1,1,1,16,2,5,16,2,5,"AEBEAABBAACEB","EBEDAECDDDECC","CCDDBBBCCBBCC","EADCAABCACDDB",1,1,0,"63250272112",1.36,"0.015669",0.460348,250.848248,25.362119,1.36,1.114819,0.401795,312.27421,22.457258,1,1,5.77,6,1.4166666667,"B","B","A","C","A","A","A","C","A","A",".",".","A","D","F","A","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","B","D","D","B","B","B","B","B","B","B","B","A","A","B","A","A","B","C","A","A","C","A",1,2,3,2,3,3,4,4,2,4,4,3,3,3,3,3,3,3,3,4,4,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251391,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251392,1,1,1,1,1,17,3,6,17,3,6,"DCEEDEDCCDCAD","DBCAACCABABED","DDCEBEABCDACB","CCADDDBCDBBEB",1,1,0,"63250272112",1.36,"-0.800693",0.535546,205.87212,29.50503,1.36,-0.97817,0.733062,195.292183,40.972542,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","F","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","A","A","A","B","B","B","B","B","A","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,4,4,4,3,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251393,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52251394,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52259072,1,1,1,1,1,10,3,5,10,3,5,"BEEADBACBCACD","EAACADBBCAEAA","ABCDCECDCAABA","BDDBAAADAABCC",1,1,0,"63250272112",1.2,"0.497432",0.402742,277.390192,22.188411,1.2,0.587259,0.628815,282.787654,35.145934,1,1,6.01,7,1.2307692308,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","A","A","A","B","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","A","B","B","B","B","A","B","C","A","B","D","A","A","A","A","B","B","B","D","D","D","C","C","C","C","B","B","C","C","C","B","B","B","B","D","B","C","C","A",1,1,2,3,3,3,2,2,2,4,4,1,2,2,2,2,3,3,2,2,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260428,1,1,1,1,1,13,6,1,13,6,1,"EECBCCCBABECA","AEDCDECDCEAEA","DDACEBAADBCAC","ABEACBABDABEA",1,1,0,"63250272112",1.2,"0.868545",0.372976,297.836055,20.548502,1.2,-1.057365,0.718843,190.86579,40.177809,1,1,4.28,3,1.2307692308,"A","D","A","A","A","A","A","C","B","A","A","B","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","D","D","C","D","D","D","D","D","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,2,1,1,1,1,1,3,2,3,3,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260429,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260430,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260431,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260432,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260433,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABADBC","EBCBCBDBDBEAA","EDBADBCADBBBC","DCCECEBDCBDDB",1,1,0,"63250272112",1.2,"1.611382",0.372577,338.761443,20.52652,1.2,0.829115,0.665716,296.305548,37.208417,1,1,5.82,6,1.2307692308,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","B","B","B","C","B","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","B","D","D","B","B","C","B","B","C","C","C","B","A","A","B","C","C","C","C","B","A","C","A",2,2,3,2,3,2,3,2,4,4,2,3,2,3,3,2,2,2,3,4,4,3,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
