"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361556,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDAAABBDBDECD","ECCEAABABAEDC","CDDBECDABDAEA",1,1,0,"63249132112",1.0295719398,"2.328073",0.49155,378.24636,27.081142,1.0295719398,1.240226,0.424087,319.283499,23.70321,1,1,4.99,4,1.0295719398,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","F","A","A","A","A","D","A","A","A","C","A","B","C","C","C","B","A","A","A","B","B","A","C","C","B","A","A","C","A",1,3,3,3,3,2,4,1,1,1,3,4,3,2,2,2,3,4,4,4,3,3,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361557,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBDCD","EECDCAADBCCBB","CDBBECDBCDCAA","AADEBABCCEECD",1,1,0,"63249132112",1.0295719398,"1.432912",0.385662,328.928931,21.247416,1.0295719398,1.946293,0.283661,358.747228,15.854474,1,1,5.41,5,1.0295719398,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","A","C","A","D","B","C","B","C","C","C","B","A","A","B","C","A","C","B","C","B","B","A","A",2,3,3,3,3,2,4,1,3,1,4,3,2,3,2,2,2,3,4,4,3,2,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361690,1,1,1,1,1,9,2,4,9,2,4,"EAADCAADBCAEB","BAAEDECADCAED","ABDEBBBCCBBDD","DDCACCADCEBCC",1,1,0,"63249132112",1.0295719398,"1.334468",0.357275,323.50532,19.683481,1.0295719398,2.078817,0.29575,366.154302,16.530156,1,1,6.6,7,1.0295719398,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","D","B","B","D","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A",3,3,3,3,3,3,3,4,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361691,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBDBECA","EEAEEADCCECBB",".CCEACDDBDCDB","AADEBEBCCABDA",1,1,0,"63249132112",1.0295719398,"2.018306",0.425958,361.180255,23.467459,1.0295719398,2.029589,0.296375,363.402835,16.565089,1,1,6.83,7,1.0295719398,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","B","A","A","B","A","B","A","D","A","B","B","B","C","B","A","A","A","B","B","A","A","B","C","A","B","C","A",2,3,3,2,3,1,2,1,2,1,4,4,3,3,3,2,3,4,4,4,3,3,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361692,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBEAA","CDCAABBDDBECD","ECCEBEDCBEADB","BDBBECDBCCCDA",1,1,0,"63249132112",1.0295719398,"1.749805",0.41223,346.387632,22.711137,1.0295719398,2.668026,0.244603,399.086565,13.671431,1,1,5.59,6,1.0295719398,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","H","A","C","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361693,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAAB","CDAAABBDBEECD","BDCAACADBECCA","CDADECDBCDBAA",1,1,0,"63249132112",1.0295719398,"1.489928",0.404154,332.070134,22.266203,1.0295719398,1.997737,0.275962,361.622552,15.424159,1,1,5.22,5,1.0295719398,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","A","B","B","A","B","A","A","B","B","A","A","A","B","B","C","A","A","C","A","B","A","D","A","B","A","B","B","B","A","A","A","C","A","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,1,2,1,4,4,3,4,3,3,3,4,4,4,2,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361694,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDB","BAAEDECADEAED","DDDDCDADACBAB","CDAEBCAABEDBC",1,1,0,"63249132112",1.0295719398,"1.917873",0.414717,355.647063,22.848154,1.0295719398,0.699001,0.462209,289.033174,25.833937,1,1,5.16,5,1.0295719398,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","B","B","A","C","A",1,3,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52363051,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCDAABC","AACDACDBBCECA","EBBDCBCDDADAE","BDDBEABCCECDC",1,1,0,"63249132112",1.0295719398,"0.832477",0.355737,295.848947,19.598748,1.0295719398,0.802753,0.555636,294.832115,31.05579,1,1,6,7,1.0295719398,"B","B","A","A","A","A","A","C",".",".","*","B","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","C","A","A","A","A","B","A","A","A","B","B","B","A","A","B","B","B","B","D","A",2,3,3,3,3,3,2,4,3,1,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52363052,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACECDB","EEACCABCBDCBB","CBBCADABAAEEB","ADDEBBACCABCD",1,1,0,"63249132112",1.0295719398,"1.653845",0.359658,341.100873,19.814769,1.0295719398,1.366782,0.338192,326.357009,18.902338,1,1,5.96,6,1.0295719398,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","A","B","C","D","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","H","A","C","A","A","C","B","B","C","D","A","B","C","C","C","B","A","A","B","B","B","A","A","A","B","B","A","A","A",1,3,3,3,3,2,3,2,2,3,4,4,3,2,2,2,3,4,4,3,3,3,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52363053,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADACED","CDAAABABCAECD","DCBADBADBECCC","EDBDECDBCDCAA",1,1,0,"63249132112",1.0295719398,"1.230989",0.379088,317.804314,20.885233,1.0295719398,2.177597,0.267248,371.675347,14.937113,1,1,7.07,8,1.0295719398,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","C","C","C","D","B","B","A","B","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,2,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52363054,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","BEDCDCCACAEDB","DCDDEEABACDCC","DAADCDABAEDAB",1,1,0,"63249132112",1.0295719398,"1.581117",0.349684,337.094043,19.265267,1.0295719398,1.283778,0.39262,321.717722,21.944446,1,1,5.44,5,1.0295719398,"A","B","A","B","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","*","C","A","C","A","A","B","D","B","A","D","A","C",".","A","A","C","A","A","A","A","B","A","B","C","A","A","A","C","A",2,2,3,3,3,2,2,4,2,1,4,4,2,NA,4,4,2,4,4,4,4,3,4,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52363055,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1660463,12,52363056,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369817,1,1,1,1,1,12,5,7,12,5,7,"ECECACDBCDECA","CDAAABBDBAEED","DBDCDABBACDCE","EDABECDBCBCDA",1,1,0,"63249132112",1.0295719398,"2.142386",0.463136,368.016239,25.51572,1.0295719398,1.878197,0.281741,354.941184,15.74716,1,1,5.3,5,1.0295719398,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","A","A","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A","A",1,3,3,3,3,2,2,1,2,1,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369818,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDBBCDBE","EAACABDBCDBCA","BCBACECDDCEAB","AEDAEABBADCDB",1,1,0,"63249132112",1.0295719398,"1.251408",0.344727,318.929265,18.99217,1.0295719398,1.169213,0.489538,315.314417,27.361418,1,1,5.38,5,1.0295719398,".",".",".",".",".",".",".",".","B","B",".",".","B","C","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","C","B","C","B","A","C","C","C","A","D","B","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369819,1,1,1,1,1,2,2,3,2,2,3,"EBEDDADDBEBCB","ACADDBDCBBDEE","AEDEBDBCCCECE","ECEACDBDDBEBB",1,1,0,"63249132112",1.0295719398,"0.157443",0.43903,258.659054,24.187639,1.0295719398,1.470657,0.36234,332.162824,20.252026,1,1,4.83,4,1.0295719398,"B","C","A","D","B","A","A","B","B","A","A","A","B","E","D","B","A","A","A","A","A","B","B","B","C","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","B","A","A","C","B","C","A","A","D","C","B","A","B","B","C","B","C","C","C","B","A","B","C","C","B","C","C","A","B","B","A","B",2,1,1,1,1,1,4,3,2,1,2,3,2,3,2,2,2,3,4,3,2,2,3,2,2,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369820,1,1,1,1,1,5,5,6,5,5,6,"EABCCADBCCDCA","EBBEDDDBABDCC","DDDCBEBCCCDDD","DBCEDBCCBACDA",1,1,0,"63249132112",1.0295719398,"0.732832",0.356242,290.359169,19.62657,1.0295719398,0.688879,0.530268,288.467432,29.637913,1,1,4.93,4,1.0295719398,"B","C","A","E","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","A","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","B","A","D","A","C","A","C","A","D","B","C","C","C","A","B","A","B","C","C","B","B","B","B","B","A","A",1,3,3,3,3,2,4,1,3,1,3,4,1,3,2,2,2,4,3,4,3,2,2,3,3,3,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369821,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCBDCEEDD","BDDECBBBBDEBB","DCEDBDABAADEB","BBBCCEADDBDBC",1,1,0,"63249132112",1.0295719398,"0.335408",0.385556,268.463745,21.241577,1.0295719398,1.40794,0.363548,328.657425,20.319544,1,1,6.09,7,1.0295719398,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","A","B","B","B","B","B","B","B","A","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369822,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","EEDCCCBCCEABD","EDEBECDBCBBDA","CDEDBDDBACDAB",1,1,0,"63249132112",1.0295719398,"1.182215",0.343656,315.11719,18.933165,1.0295719398,2.10461,0.272653,367.595933,15.239211,1,1,5.54,6,1.0295719398,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","B","A","C","A","D","A","B","C","C","D","B","A","A","B","B","B","A","B","B","B","A","A","A","A",3,3,3,3,3,3,2,1,3,1,4,4,3,2,2,1,3,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369823,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACABBE","BABEDACADBABD","BDCAECDBABDBA","BEDCCEAABADCA",1,1,0,"63249132112",1.0295719398,"1.292452",0.353584,321.190517,19.480132,1.0295719398,0.971707,0.428923,304.275347,23.973505,1,1,5.61,6,1.0295719398,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","B","B","A","A","C","C","C","A","C","A","A","B","C","C","A","B","B","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,4,4,3,2,2,4,3,3,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52369824,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","DEDCDCCACECDC","CCCEAEDCBBDBB","CACABCDBBDEAB",1,1,0,"63249132112",1.0295719398,"1.969863",0.404713,358.511367,22297,1.0295719398,1.966186,0.298395,359.859094,16.677991,1,1,6.47,7,1.0295719398,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","B","B","C","B","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","A","B","A","D","A","B","A","C","C","B","B","A","B","B","A","A","C","B","A","A","A","C","A",1,3,2,2,3,2,4,1,2,1,4,4,3,4,2,2,3,3,4,3,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378199,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378200,1,1,1,1,1,16,2,5,16,2,5,"EAAECAACBBCBB","EAEDADDBBDECA","ABDEBEBCCBBDE","DBDCBAABCCDAE",1,1,0,"63249132112",1.0295719398,"1.641417",0.368326,340.416172,20.292318,1.0295719398,2.007648,0.296381,362.176501,16.565424,1,1,5.63,6,1.0295719398,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","B","C","B","C","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","D","A","D","B","C","C","C","C","C","B","C","B","C","B","A","D","C","B","B","C","C","A",1,1,2,3,2,3,2,4,4,1,4,3,2,2,2,2,2,3,2,3,2,3,4,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378201,1,1,1,1,1,20,6,2,20,6,2,"EEABCAABDBECB","EEEEBACCCCCDB","ECDEDBCDBAECB","ABDEEABDCCDEC",1,1,0,"63249132112",1.0295719398,"0.919438",0.369069,300.639921,20.333252,1.0295719398,0.260944,0.685356,264.549149,38.306142,1,1,6.11,7,1.0295719398,"A","C","A","B","A","A",".","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","B","B","A","D","A","B","A","C","C","B","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,1,4,4,3,4,2,2,3,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378202,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCAED","EBEBCCDBDBEBA","CBCAEBADCEDBA","ABCEEDADBACED",1,1,0,"63249132112",1.0295719398,"2.496888",0.51807,387.546946,28.542218,1.0295719398,1.221356,0.44404,318.228811,24.818429,1,1,5.54,6,1.0295719398,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","D","A","D","A","D","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378203,1,1,1,1,1,11,4,6,11,4,6,"BABCDECADCAED","EBEBCCBBDBA.A","DDBDCEADBEBCA","DCCEABDDBDBCD",1,1,0,"63249132112",1.0295719398,"1.706339",0.430986,343.992944,23.744468,1.0295719398,2.191293,0.298663,372.440848,16.69297,1,1,6.09,7,1.0295719398,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","B","C","C","C","B","B","B","C","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","C","A","C","A","A","D","D","C","A","D","B","B","A","C","C","C","A","A","B","B","B","B","B","C","C","B","A","A","A",2,3,2,3,3,3,4,4,3,1,4,3,3,4,2,2,2,4,4,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378204,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBAAECD","BDCEDBDBBADBD","EDDBECDADECCA","BCBBCBCADCAAA",1,1,0,"63249132112",1.0295719398,"1.27398",0.357891,320.172832,19.717419,1.0295719398,1.540881,0.356439,336.087807,19.922205,1,1,4.82,4,1.0295719398,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","B","A","C","A","A","A","A","D","A","B","A","C","A","B","A","B","D","B","A","A","A","A","B","A","C","B","B","A","A","C","A",1,3,3,2,3,1,4,1,2,1,3,4,3,4,3,1,3,4,4,4,4,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378205,1,1,1,1,1,13,6,1,13,6,1,"CCABCEDBDBECA","DEDCDACACEEBC","DBCEDADCBCABC","DACCBDDBAABEB",1,1,0,"63249132112",1.0295719398,"1.026657",0.336847,306.546977,18.558034,1.0295719398,1.807609,0.304468,350.995856,17.017425,1,1,5.96,6,1.0295719398,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","B","A","C","A","C","B","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A",2,3,3,3,3,3,3,2,2,1,3,4,2,3,3,3,3,3,4,4,3,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52378206,1,1,1,1,1,2,2,3,2,2,3,"CAAEDABCAECBB","BABDEBDCBABBA","BADBECACCAADE","BEDACCDADEEBB",1,1,0,"63249132112",1.0295719398,"0.583506",0.416258,282.132298,22.933053,1.0295719398,0.473695,0.467525,276.440297,26.131061,1,1,7.33,8,1.0295719398,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","E","C","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","C","A","A","B","B","B","A","C","A","B","B","B","B","C","A","A","A","C","D","B","C","B","C","A","A","A","A",3,2,3,3,3,3,2,2,2,1,3,4,3,3,3,3,2,4,4,4,2,1,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
