"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61425346,1,1,1597604,12,52436787,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBDBABEAD","EEAECABCBDCEB","CBCEBEABBBEDB","ABDDBAACCEDAD",1,1,0,"63252372112",1.28,"1.648177",0.372654,340.788603,20.530762,1.28,0.991145,0.428854,305.361782,23.969648,1,1,4.2,3,1.7777777778,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","A","B","A","B","B","B","B","A","C","A","C","A","C","A","B","B","A","A","A","B","B","B","B","A","B","D","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",2,2,2,1,2,1,3,1,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52438130,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCADCAED","CDAAAEBCCADCB","BBEAAAABBEEBC","CABABCCDCEEEA",1,1,0,"63252372112",1.28,"1.115912",0.372363,311.464335,20.51473,1.28,0.651088,0.478997,286.355205,26.772257,1,1,5.61,6,1.7777777778,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","A","B","B","C","C","C","A","B","B","C","B","B","C","C","C","A","A","C","A",1,1,3,3,3,1,2,1,3,4,3,4,3,3,2,2,2,4,3,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52438131,1,1,1,1,1,6,6,7,6,6,7,"EDBBEBCDDDECA","CDCBAACCBADDC","BCCEDAAABDCCD","ACBCECDCCBADB",1,1,0,"63252372112",1.28,"-0.333763",0.471485,231.596864,25.975694,1.28,0.759863,0.550239,292.434893,30.754139,1,1,5.85,6,1.7777777778,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","D","D","D","B","B","C","B","C","C","C","A","B","C","A","C","A","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,3,3,2,3,2,2,2,4,3,2,4,2,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445929,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBACDCA","DECCDBBACEABB","CDCEAAAAAAEBA","CACAACABADEED",1,1,0,"63252372112",1.28,"0.730548",0.338682,290.233336,18.65913,1.28,0.615076,0.524908,284.34241,29.33833,1,1,4.79,4,1.7777777778,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","C","B","B","C","B","C","A","B","B","B","B","*","C","B","C","A","C","B","B","A","A","B","A","B","B","B","B","A","B","D","A","A","A","A","B","B","C","A","D","A","B","B","C","C","C","A","A","B","C","A","B","B","B","B","A","B","C","A",2,2,3,2,3,1,2,2,3,1,4,4,3,3,2,2,2,4,4,3,2,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445930,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445931,1,1,1,1,1,10,3,5,10,3,5,"BADEEBDCBCAAA","AAADCEDBCDBDA","DDBACABABADBE","CEDDEABACBCCC",1,1,0,"63252372112",1.28,"0.207933",0.442091,261.440718,24.35628,1.28,0.023413,0.634902,251.272988,35.486151,1,1,5.07,5,1.7777777778,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","C","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","A","C","C","C","C","C","A","C","B","C","B","B","B","C","C","B","B","C","A",3,2,3,3,3,1,3,4,4,1,4,4,2,2,2,2,2,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445932,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445933,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445934,1,1,1,1,1,13,6,1,13,6,1,"CACBCBCBDBEDA","AADCDBCDCABBC","AADEAAACDABCA","ECACBDACBEBDA",1,1,0,"63252372112",1.28,"0.308782",0.384538,266.996829,21.185492,1.28,-0.350931,0.719447,230.35003,40.211568,1,1,5.25,5,1.7777777778,"B","B","A","C","B","A","A","E","A","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","B","D","C","A","A","A","C","A","D","A","D","A","A","A","B","B","A","A","A","B","B","A","A","B","A","B","A","A","C","A",1,2,3,3,3,2,3,1,4,1,4,4,4,4,3,3,4,4,4,3,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445935,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445936,1,1,1,1,1,10,3,5,10,3,5,"BCCEEEDCDAD.D","BABCEBBACBBBA","EBAACECACACDC","ADDCBEBBCEDDB",1,1,0,"63252372112",1.28,"-0.592602",0.540177,217.336553,29.760167,1.28,0.053356,0.778133,252.946572,43.491665,1,1,5.92,6,1.7777777778,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","B","A","D","B","D","A","D","B","A","B","B","B","B","A","A","A","B","B","A","B","C","A","B","A","C","A",NA,NA,NA,NA,NA,NA,4,2,4,1,4,3,4,3,3,3,3,4,4,4,3,3,4,3,2,4,3,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445937,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52445938,1,1,1,1,1,1,1,2,1,1,2,"AECCACCACEABB","EADAACBADAABB","ACABDCBAAABAA","ABDEBBACAEBCE",1,1,0,"63252372112",1.28,"0.637755",0.400008,285.121058,22.037786,1.28,0.334596,0.509601,268.66573,28.482786,1,1,5.37,5,1.7777777778,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","D","A","C","B","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","B",".","B","D","C","A","A","A","B","B","C","D","D","C","C","C","C","C",".","B","B","C","C","B","B","B","B","C","B","C",".",".",1,3,2,2,3,1,2,2,3,4,4,2,2,2,2,2,NA,3,3,2,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52448368,0,1,1,1,1,16,2,5,16,2,5,"EECECABBBACEB","EBECCBDCCDAAA","ABDDCDBCCEBAA","ABDCAAABDCADC",1,1,0,"63252372112",NA,"0.814451",0.380567,294.855834,20.966716,NA,1.11695,0.392331,312.393317,21.928293,1,1,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","B","B","B","B","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","B","A","B","A","D","A","D","B","D","C","C","C","C","B","C","B","C","B","C","B","C","C","B","B","A","A",1,2,3,1,3,2,2,1,4,1,4,3,1,2,2,2,2,3,2,3,2,3,2,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52448369,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1597604,12,52448370,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446518,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446519,1,1,1,1,1,20,6,2,20,6,2,"EEEBDCDBDBACE","CEAEBADCCCCBB","CAEEBAAABAEBC","AADCBEBCCEEBC",1,1,0,"63252372112",1.28,"1.25975",0.372321,319.388854,20.512416,1.28,0.82004,0.486992,295.798326,27.219117,1,1,5.28,5,1.28,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","F","B","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,3,1,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446520,1,1,1,1,1,11,4,6,11,4,6,"ABC.ADBCBADBC","ABDAC*CABCABC","BDABDABCBCBCA","ACDBCACBDABCD",1,1,0,"63252372112",1.28,"-1.796788",0.585998,150.993897,32.2846,1.28,-0.936761,0.727076,197.606628,40.63797,1,1,6.38,7,1.28,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","B","B","B","B","B","B","C","C","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","B","D","B","A","A","A","A","A","B","D","D","B","B","B","B","B","C","A","A","A","A","B","B","C","B","C","B","B","B","A",1,1,1,1,2,2,1,1,2,4,4,3,3,3,3,3,2,4,4,4,4,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446521,1,1,1,1,1,20,6,2,20,6,2,"CCAABB.AADEDC","AEBDCEDCCAACB","CDDDAAAAACCDE","CEDECEBCDECBC",1,1,0,"63252372112",1.28,"-0.715202",0.48792,210.582107,26.881154,1.28,-0.229449,0.535321,237.139942,29.920337,1,1,4.57,4,1.28,"B","B","A","C","A",".","A","A","B","A",".",".",".","F","F","B","C","C","C","C","B","B","B",".","B","A","C","C","B",".","C","B","B",".","A","B","A","B","A","B","B",".","B","D","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","A","C","B","B","C","C","D","D","C","D","B","B","A",2,3,3,3,3,2,4,4,4,4,4,2,2,2,2,2,2,4,2,3,3,2,2,1,1,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446522,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","DEDCDCCACEADC","AEDCBAACACAAB","CBAABCDBADBAE",1,1,0,"63252372112",1.28,"1.721182",0.361663,344.810694,19.925231,1.28,1.439744,0.345794,330.435025,19.327232,1,1,5.28,5,1.28,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","C","A","A","C","C","C","A","B","B","B","B","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","C","B","A","A","A","B","B","C","D","C","D","D","D","D","D","D","B","B","C","A",1,1,3,3,3,1,2,4,4,1,3,3,4,4,4,3,3,2,1,2,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446523,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446524,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBBBCD.C","EABCACDBCCEBC","AABDCADDDBCDC","DEDCBABCABDAB",1,1,0,"63252372112",1.28,"0.983563",0.382684,304.172783,21.083348,1.28,1.698236,0.409397,344.882744,22.882151,1,1,6.03,7,1.28,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","D","D","C","D","D","B","B","C","C","C","C","B","C","B","B","A","B","B","B","A","A","B","C","A",2,3,3,3,3,2,4,4,3,4,4,3,3,2,2,2,2,3,2,3,3,4,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446525,1,1,1,1,1,2,2,3,2,2,3,"BAACDBDACCEAB","ABEADEBACDECA","DEDCBDBCCBAEC","CEACDBACDAEBC",1,1,0,"63252372112",1.28,"-0.842774",0.570336,203.553736,31.421728,1.28,0.732723,0.478184,290.917975,26.726817,1,1,4.62,4,1.28,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","C","A","B","D","A","A","A","A","C","D","B","D","B","D","D","D","C","D","A","A","B","B","C","B","C","D","C","B","C","C","C","A",2,3,3,3,3,2,3,4,2,4,2,1,1,1,2,1,4,4,3,3,2,3,2,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446526,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACABDAE","ACABBADCAEBEA","DBCADECBAEADB","BABDCECABAEDD",1,1,0,"63252372112",1.28,"-0.48689",0.431769,223.160583,23.787606,1.28,-0.971881,0.743417,195.643689,41.551307,1,1,5.81,6,1.28,"B","C","A","A","A","A","A",".","B","A","A","A","A","D","D","B","B","C","B","B","A","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,3,1,3,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446527,1,1,1,1,1,8,1,3,8,1,3,"BEDBCACACAECD","AAEEDEBCAAABC","BACBECBBCEADD","DABCCACDACDBE",1,1,0,"63252372112",1.28,"0.09612",0.345727,255.280564,19.047263,1.28,-0.011852,0.808832,249.301945,45.207503,1,1,6.84,7,1.28,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","E","B","C","C","C","C","C","B","B","B","B","D","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","D","D","A","C","B","C","C","B","A","A","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,2,3,2,2,3,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446528,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446529,1,1,1,1,1,18,4,7,18,4,7,"CDDADCDCDDECD","EADDCBDCDDCBD","CDCBDCDBBDBDD","DCDBCEADCBDCA",1,1,0,"63252372112",1.28,"-1.421084",0.580403,171.692694,31.976353,1.28,-0.599126,0.669486,216.477834,37.419131,1,1,4.79,4,1.28,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","B","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","C","C","*","D","D","A","D","C","C","C","C","A","A","A","B","A","B","A","D","B","A","A","B","A",2,3,2,3,3,2,3,3,NA,4,4,4,1,2,2,2,2,4,4,4,3,4,3,4,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446530,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABC","EBCBCADBABEDC","DBECDBBACBECA","EBCEDBADBDBBA",1,1,0,"63252372112",1.28,"1.36865",0.353058,325.388521,19.451152,1.28,0.178773,0.572334,259.95642,31.98908,1,1,5.89,6,1.28,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","C","B","D","D","D","C","D","A","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","A","D","C","A","A","A","B","C","C","C","B","B","A","C","C","B","B","D","D","D","A","B","A","A",1,1,1,1,1,1,1,4,3,1,1,4,3,2,2,2,3,3,4,2,2,3,3,1,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1621222,12,52446531,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDDCA","ACAEBEDBABECD","BCDBBAABCBACD","ABCDCEDAAAAAA",1,1,0,"63252372112",1.28,"0.691513",0.367562,288.082767,20.250227,1.28,0.216342,0.659108,262.056239,36.83908,1,1,5.09,5,1.28,"A","B","A","B","A","A","A","C","A","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
