"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227524,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227525,1,1,1,1,1,14,7,2,14,7,2,"ABCDEDCBACCCC","CCCDCACCDCBCC","C*EEEADCCCCDA","CCDCCDBCCBBCC",1,1,0,"63246151113",1.2333333333,"-1.397286",0.559436,173.003805,30.821211,1.2333333333,0.531785,0.503803,279.687083,28.158722,1,1,7.62,8,1.2333333333,"A","C","A","A","A","A","A","E","B","B","B","B","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227526,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDDECD","AEDCDCCACECDB","BDACECDBCBDDA","ADCDBADBAADAC",1,1,0,"63246151113",1.2333333333,"2.060222",0.431683,363.489548,23.782868,1.2333333333,1.673878,0.310636,343.521319,17.362169,1,1,4.82,4,1.2333333333,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","C","B","A","D","B","C","B","C","C","C","A","B","B","B","C","B","C","B","C","B","A","C","A",1,3,3,2,3,3,2,3,2,1,4,3,2,3,2,2,2,4,3,3,3,2,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227527,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227528,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBEECD","DEDCDCCACECDC","EDABECDBCCADA","CDCCBDDDAAEEB",1,1,0,"63246151113",1.2333333333,"1.728872",0.392836,345.234362,21.642656,1.2333333333,2.524615,0.30892,391.07099,17.266258,1,1,5.11,5,1.2333333333,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","B","C","C","A","B","B","B","B","C","B","C","B","D","A","B","A","A","B","B","B","A","B","B","A","A","C","C","A","A","A","B","C","C","A","A","C","B","B","C","B","C","A","C","B","C","C","C","A","B","B","B","B","D","A",1,2,3,2,3,3,2,3,3,1,1,2,3,3,2,3,2,4,2,3,2,2,2,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227529,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227530,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","BAECABDACDECD","DDDACEADBEBCD","DCDABABBACCDB",1,1,0,"63246151113",1.2333333333,"1.373299",0.363808,325.64465,20.043406,1.2333333333,2.0414,0.258216,364.062979,14.432293,1,1,5.67,6,1.2333333333,"B","B","A","A","A","A",".","C","A","B","B","B",".","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","C","B","B","A","B","B","B","B","B","B","C","A","A","D","A","A","A","A","D","B","D","A","D","B","C","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,2,4,1,4,3,2,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227531,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227532,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAAEAAD","ECBBBBBBBBBBB","EBCAAAADBCCCC","BBBBBBDBBBBBB",1,1,0,"63246151113",1.2333333333,"0.524038",0.318938,278.856006,17.571367,1.2333333333,1.159292,0.658245,314.75991,36.790845,1,1,5.4,5,1.2333333333,"C","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","A","B","B","B","B","A","B","A","B",".","A","A","H","B","A","A","A","B","B","B","D","D","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227533,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227534,1,1,1,1,1,2,2,3,2,2,3,"CAECCABCBACBB","DDDEDEDCBCBBC","AADEBDBCCBCDA","BDBBDDCCDBACA",1,1,0,"63246151113",1.2333333333,"1.058635",0.341525,308.308752,18.815761,1.2333333333,2.144194,0.276845,369.808375,15.473512,1,1,5.2,5,1.2333333333,"B","D","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","B","C","A","C","A","C","C","C","C","B","A","B","A","B","B","B","B","A","C","A","B","A","A",2,3,3,3,3,3,3,2,3,1,3,4,2,2,2,2,3,4,3,4,3,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227535,1,1,1,1,1,12,5,7,12,5,7,"EAADCEDABDECA","CEAEABBDCAECD","DADEDAABACADE","ECBBECABAABCA",1,1,0,"63246151113",1.2333333333,"1.082786",0.378691,309.639312,20.863361,1.2333333333,1.283843,0.468236,321.721355,26.1708,1,1,5.26,5,1.2333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","B","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","B","A","A","C","B","A","B","B","B","C","C","D","D","C","B","A","A","A",2,3,3,3,2,2,4,3,4,4,4,4,3,4,4,2,3,4,3,3,3,2,2,1,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227536,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227537,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248479,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBADBC","EDEBDCDBCBECA","AEDDEBBBDAACC","ADCEBEABAABAC",1,1,0,"63246151113",1.2333333333,"1.160199",0.340379,313.904254,18.752624,1.2333333333,0.422462,0.637456,273.576766,35.6289,1,1,3.98,2,1.2333333333,"A","C","A","B","A","A","A","C","A","A",".",".","B","D","B","A","B","C","C",".","A","A","A","A","B","B","D","B","B",".","B","A","B","B","B","A","B","A","A","A","C","A","A","C","B","A","A","A","C","A","D","A","C","B","C","C","C","C","C","C","C","B","C","B","C","C","C","D","C","B","A","A",1,2,3,3,NA,1,3,1,4,1,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248480,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACDECA","AEDCDCCACEEBC","DADECAAAACDAE","CAEDBDDAAEEAA",1,1,0,"63246151113",1.2333333333,"2.1829",0.424131,370.248292,23.366803,1.2333333333,1.768188,0.338001,348.792524,18.891663,1,1,4.89,4,1.2333333333,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","C","B","B","C",".","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,2,2,2,2,3,2,3,3,2,NA,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248481,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCDCDCC","ECBCADDBBDBDA","AEBACDCBDEACB","DEDBCAABACDCC",1,1,0,"63246151113",1.2333333333,"0.724752",0.352104,289.914015,19.398593,1.2333333333,2.108392,0.265078,367.807318,14.815826,1,1,5.4,5,1.2333333333,"A","B","A","C","A","A","A","C","B","A","B","B","A","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","A","B","A","B","B","A","B","B","B","B",".","B","C","B","A","A","A","B","B","B","B","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,2,2,2,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248482,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDBEEA","EDAACBACBBDCB","ACCEBAABDDCCB","EDDBECDBCDCEA",1,1,0,"63246151113",1.2333333333,"0.447989",0.385535,274.666211,21.24042,1.2333333333,1.348606,0.44357,325.34111,24.79216,1,1,2.99,1,1.2333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","B","A","A","A","C","D","D","D","C","B","C","D","C","C","C","B","D","C","D","D","D","D","D","D","C","B","C","A",2,2,2,2,3,2,3,4,4,4,3,3,2,1,2,2,2,3,1,2,1,1,1,1,1,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248483,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","EABEDECCDCAED","ACCBEDCDDAADC","EDECDEACBCABC",1,1,0,"63246151113",1.2333333333,"1.649934",0.396995,340.885402,21.87179,1.2333333333,0.974017,0.567955,304.404459,31.744327,1,1,5.78,6,1.2333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","A","A","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248565,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAEAE","CAADBEBCBCDCB","DEADECDBBDCDE","AADEBBBCCEECA",1,1,0,"63246151113",1.2333333333,"0.769848",0.391281,292.398505,21.556986,1.2333333333,1.57565,0.40873,338.031127,22.844871,1,1,6.34,7,1.2333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","A","A","B","B","A","B","C","B","A","D","B","A","A","A","A","A","D","D","C","C","C","D","B","B","B","C","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,4,4,3,2,2,1,3,3,3,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248566,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDEECA","CDAAABBDCAECD","BBAEDABDBAEDC","EDDDBECBADDAA",1,1,0,"63246151113",1.2333333333,"2.016545",0.443262,361.083235,24.420794,1.2333333333,-0.04765,0.649927,247.301112,36.325933,1,1,5.48,5,1.2333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","A","A","B","A","B","A","D","B","C","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,2,1,4,3,2,3,2,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248567,1,1,1,1,1,18,4,7,18,4,7,"BEBEDDCADCAED","CDAAABBDBAECD","DDCAAEACBECBD","DDCDECDACDBDA",1,1,0,"63246151113",1.2333333333,"1.635733",0.433506,340.103022,23.883303,1.2333333333,1.435548,0.3496,330.200501,19.539958,1,1,4.92,4,1.2333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C",".","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","C","A","A","A","B","A","A","A","C","B","D","A","D","A","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","A","C","A",2,3,3,3,3,NA,3,2,4,1,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52248568,1,1,1,1,1,13,6,1,13,6,1,"EBABACDBDBEBA","AEDCDCCDCECBC","DCCEAEACBEAEB","CECCBDDBAAEEB",1,1,0,"63246151113",1.2333333333,"1.729475",0.400908,345.267584,22.08737,1.2333333333,2.985505,0.30652,416.831205,17.132116,1,1,6.36,7,1.2333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","A","A","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","D","A","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C","C","A",1,2,2,1,1,1,4,1,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
