"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525762,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525763,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDCBDBD","BEDCDCCACCEBC","DDADECDBCADCA","CBDABCDBACBEB",1,1,0,"63245692112",1.619047619,"0.988127",0.356854,304.424229,19.660287,1.619047619,1.781842,0.285519,349.555678,15.958322,1,1,6.42,7,1.7,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","B","B","C","B","B","B","B","C","B","D","B","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","B","D","D","D","B","B","B","B","B","C","C","B","B","B","B","C","A",1,3,2,2,3,2,3,1,2,4,4,3,3,3,1,1,1,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525764,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEBCBECCB","EABEDECADCAEB","CDDCBEBCCEECE","DDCBCDCADAECC",1,1,0,"63245692112",1.619047619,"1.060578",0.335173,308.415799,18.465808,1.619047619,0.228263,0.519805,262.722531,29.053112,1,1,5.71,6,1.7,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","D","A","C","B","C","D","D","D","B","B","C","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,2,4,1,3,3,2,1,1,1,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525842,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDBCA","ADCAAEABBECCC","DDDDBAABBCAEA",1,1,0,"63245692112",1.619047619,"2.254763",0.476278,374.207466,26.239757,1.619047619,1.469254,0.35092,332.084407,19.613736,1,0,NA,1,NA,"B","B","A","A","A","A","B","A","B","A","A","A","A","E","E","B","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","C","A","C","B","D","B","A","A","A",2,2,2,1,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,2,4,2,3,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525843,1,1,1,1,1,10,3,5,10,3,5,"ADEABABAADDBE","EACBADBDCACBA","BDCACCADDCBEB","ECDBACBDCDECA",1,1,0,"63245692112",1.619047619,"-0.696279",0.561676,211.624638,30.94462,1.619047619,-0.090047,0.72402,244.931445,40.467163,1,1,6.88,7,1.7,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","D","B","A","C","B","C","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","C","B","C","C","C","C","B","B","B","B","C","B","B","C","C","C","B","B","D","B",2,1,3,2,3,2,3,2,4,1,3,3,2,2,2,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525844,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBCCAAABC","BADEDECADCABD","DCAABECAACBCC","ACEBDACCABDED",1,1,0,"63245692112",1.619047619,"1.027297",0.312117,306.582236,17.195575,1.619047619,-0.707574,0.734624,210.416423,41.059845,1,1,4.43,3,1.7,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","B","A","C","C","C","C","C","C","C","B","C","A","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,1,2,1,3,2,2,2,2,2,2,3,2,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525845,1,1,1,1,1,5,5,6,5,5,6,"EAABECDBDDEBD","ECBBEEABDCECB","CDDAAACCAEDBB","CBCEDDABCECDE",1,1,0,"63245692112",1.619047619,"0.263007",0.371538,264.47493,20.469278,1.619047619,0.568882,0.57123,281.76052,31.927374,1,1,5.46,5,1.7,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","A","A","A","B","A","B","B","B","B","B","B","B","D","C","B","C","A","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","B","A","D","B","C","C","C","C","D","B","C","C","C","B","D","C","B","C","C","D","B","A",1,1,2,1,2,2,1,1,2,1,4,3,2,2,2,2,1,3,2,2,2,3,1,2,3,2,2,1,1,2,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525846,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525847,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525848,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525849,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525850,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECB","DECCCCCACECDC","ECCEDADBBCECA","CADDECABADCBC",1,1,0,"63245692112",1.619047619,"1.53378",0.351435,334.486088,19.361736,1.619047619,1.005577,0.456722,306.16842,25.527256,1,1,5.38,5,1.7,"A","B","A","A","A","A","A","C","B","B","B","A","A","D","D","A","B","B","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","C","C","A",1,2,2,2,3,2,2,2,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525851,1,1,1,1,1,1,1,2,1,1,2,"DEECDABDCACEB","AEADCDACBDBAB","BCBDACCADBCAA","DBBECCDABCEAD",1,1,0,"63245692112",1.619047619,"0.370986",0.362823,270.423856,19.989139,1.619047619,-1.202177,0.662415,182.77191,37.023916,1,1,5.48,5,1.7,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","B","B","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525852,1,1,1,1,1,12,5,7,12,5,7,"EBECDBDBBCDCA","CDCAAEADADACB","DBDBDAABACECC","BDEDECDCCACAA",1,1,0,"63245692112",1.619047619,"0.37528",0.39627,270.660427,21.831847,1.619047619,1.386634,0.352074,327.466583,19.678235,1,1,5.98,6,1.7,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","A","B","B","B","C","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","C","C","D","C","A","A","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,1,2,2,4,4,4,3,2,2,1,2,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525929,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDCBCABC","EDBDECDBCADCA","DABDCCCCDBDAB",1,1,0,"63245692112",1.619047619,"2.493158",0.510999,387.341448,28.152653,1.619047619,1.858734,0.282334,353.853351,15.780305,1,1,6.79,7,1.7,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","B","A","B","B","B","C","C","D","D","D","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","B","C","B","C","B","C","C","B","B","B","C","C","C","B","C","C","C","B","B","D","A",2,2,2,2,2,1,3,2,4,2,3,3,2,3,2,2,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525930,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525931,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52525932,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523324,1,1,1,1,1,5,5,6,5,5,6,"EABDABCDDACCA","EAEBCCDBABECA","DDDCAAACDCDBA","BBCDDADABAACA",1,1,0,"63245692112",2,"0.927084",0.376054,301.061165,20.718079,2,1.060864,0.495451,309.25854,27.69191,1,1,6.02,7,2,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","H","A","A","A","A","B","B","B","D","C","B","B","C","D","D","C","C","B","B","B","B","B","A","B","C","B","B","C","A",2,2,3,3,3,1,2,2,2,4,3,3,3,2,1,1,2,2,3,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523325,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523326,1,1,1,1,1,13,6,1,13,6,1,"EECBBBCBBBEEA","AEBCDACACECBE","DACECEAABDEBB","CAEACEABACBBC",1,1,0,"63245692112",2,"0.910791",0.354776,300.163529,19.545803,2,0.79372,0.491388,294.32724,27.464819,1,1,4.29,3,2,"A","C","A","C","A",".",".","C","B","B",".",".","B","B","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","B","D","B","A","A","B","B","C","A","A","A","B","C","B","B","B","B","C","B","A","B","A",1,3,3,3,3,2,1,2,2,4,2,4,4,3,3,2,4,4,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523327,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523328,1,1,1,1,1,14,7,2,14,7,2,"DECAABDDBCACD","CADECCBBDABCB","DAACBCAAACBDA","ABDCBCAAADBEE",1,1,0,"63245692112",2,"-0.112313",0.426241,243.797289,23.48305,2,-0.30241,0.519091,233.061982,29.013204,1,1,5.18,5,2,"B","B","A","B","*","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,2,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523404,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523405,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523406,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523407,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523408,1,1,1,1,1,20,6,2,20,6,2,"EEECAAABAEECB","AEADCEDCCCCBB","ABCECACABAEBB","DCDDBDCCCBDEA",1,1,0,"63245692112",2,"0.52781",0.377409,279.063818,20.792731,2,1.061787,0.393032,309.310128,21.967473,1,1,4.63,4,2,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","C","D","A","B","A","B","B","A","B","B","A","A","B","B","D","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","D","A",2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523409,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523410,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1526435,12,52523411,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
