"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428643,1,1,1,1,1,16,2,5,16,2,5,"DACEADBDBCCDA","AAADACCCCECEC","BCDABEABBABBB","E*CACBDBABCBD",1,1,0,"63252362112",0.96875,"-1.075307",0.648196,190.742711,35.711297,0.96875,-0.688816,0.566006,211.464851,31.635393,1,1,5.82,6,1.0333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","A","A","B","C","C","C","C","B","B","A","B","A","B","C","B","C","B","B","C","A",2,3,2,2,3,2,3,2,3,4,1,4,3,2,2,2,2,3,3,4,3,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428644,1,1,1,1,1,17,3,6,17,3,6,"DCBDABDCDACBD","EBBEDBABCBADB","ADBABCBCCDABE","ADCEDDDAAEBBB",1,1,0,"63252362112",0.96875,"-0.155026",0.42371,241.444086,23.343609,0.96875,0.13746,0.697935,257.64734,39.009212,1,1,5.66,6,1.0333333333,"B","D","A","E","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","C","A","D","*","D","B","D","B","B","B","A","A","B","B","B","B",".","A","B","D","A","A","A","A","A","*","B","A","D","B","D","C","B","B","B","B","C","B","C","D","D","B","B","C","C","C","C","A",1,3,3,3,3,2,1,NA,2,1,4,3,1,2,3,3,3,3,2,3,2,1,1,3,3,2,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436815,1,1,1,1,1,19,5,1,19,5,1,"EABACCDBBDECA","AEDCDCBACCEBA","BE*CDDADCBCAC","CEBBDABDDCACE",1,1,0,"63252362112",0.96875,"1.284346",0.355003,320.74393,19.558309,0.96875,-0.962655,0.704974,196.159352,39.402638,1,1,5.34,5,1.0333333333,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","D","A","B","C","A","C","A","B","B","B","C","D","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","B","B","A","D","D","B","B","D","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","D","A",1,2,3,1,3,1,2,1,4,4,2,3,1,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436816,1,1,1,1,1,10,3,5,10,3,5,"AAAECEDCBDEBC","AAE..ADABABEA","EAEBCEBABADBB","ADDCAACDBDDAE",1,1,0,"63252362112",0.96875,"-0.343519",0.480444,231.059373,26.469276,0.96875,0.165341,0.640281,259.205674,35.786796,1,1,5.41,5,1.0333333333,"A","D","A","B",".",".","B","C","B","B",".",".",".","D","B","C","B","C","C","C","B","B","B","B","B","A","B","D","C","B","D","B","B","B","B","A","B","B","B","B","A",".",".","A","C","A","C","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436817,1,1,1,1,1,5,5,6,5,5,6,"EEBCCADBACDCC","ACAECBDBDBDAE","ACBCEBDACBDED","ACBCBDCBDCDDC",1,1,0,"63252362112",0.96875,"0.208259",0.381306,261.458679,21.00743,0.96875,-1.216778,0.689871,181.955826,38.558496,1,1,5.02,5,1.0333333333,"A","C","A","B","A","A","A","C","A",".","B","B","B","A","A","A","C","C","C","C","C","B",".",".","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B",".","B","C","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436818,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBDDDBCA","EEEADDBDBAADB","DBCAECCACCBDA","BDDDBCDCDCDCD",1,1,0,"63252362112",0.96875,"0.314685",0.411631,267.322045,22.678136,0.96875,0.456989,0.434033,275.50656,24.259115,1,1,5.49,5,1.0333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","B","A","B","C","C","B","B","B","B","B","C","B","C","C","B","A","B","B","C","A",2,2,3,2,3,3,3,3,3,4,2,4,3,2,2,3,3,3,3,3,2,3,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436819,1,1,1,1,1,2,2,3,2,2,3,"EEBDBADCBCBBB","ACDECADADAADC","ECDBBDCDCAEBD","BDAEBACBACBEC",1,1,0,"63252362112",0.96875,"0.093555",0.424453,255.13925,23.384543,0.96875,0.007264,0.670707,250.370383,37.487376,1,1,5.41,5,1.0333333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","D","A","A","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",1,1,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436820,1,1,1,1,1,11,4,6,11,4,6,"EBAEDCCBCBACD","ECBEADCBADCED","DCDCDCABBEAAE","BCBECCADBBDEA",1,1,0,"63252362112",0.96875,"-0.367299",0.422234,229.749253,23.262291,0.96875,0.805001,0.514378,294.957761,28.749784,1,1,5.09,5,1.0333333333,"B","D","A","D","A","A","A","D","B","B","A","A","B","F","F","C","B",".","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","C","A","B","A","C","D","D","A","B","A","C","C","A","C","A","B","B","B","B","A","B","A","B","A","C","A",3,2,NA,3,3,3,2,1,3,4,4,4,3,4,2,2,4,2,4,3,3,3,3,4,3,4,3,4,3,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436821,1,1,1,1,1,12,5,7,12,5,7,"EAAABBDABDBAD","ECDACBDBCAABC","BDABCEAABECDD","BDBEBCCDCBADA",1,1,0,"63252362112",0.96875,"-0.732861",0.486847,209.609213,26.822038,0.96875,-0.228842,0.627139,237.173869,35.052259,1,1,5.78,6,1.0333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","A","B","A","B","A","B","B","B","C","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","D","B","D","C","B","D","C","C","C","C","B","D","B","B","B","B","B","B","C","B","B","C","A",1,1,2,1,2,1,2,4,2,4,3,3,1,2,2,2,2,3,1,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436822,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","BBBBADABDBECB","CBBACDCBCDBCC","ADCCADABABACE",1,1,0,"63252362112",0.96875,"0.791937",0.325974,293.615462,17.959004,0.96875,-0.4935,0.631162,222.381517,35.277113,1,1,5.42,5,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","B","B","C","B","B","B","B","C","C","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","A","B","A","B","A","A","A","C","B","B","C","A","B","B","B","C","B","B","C","A",1,2,3,2,2,3,2,4,2,4,1,3,4,3,4,4,4,2,3,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436823,1,1,1,1,1,14,7,2,14,7,2,"CDCCAEBDBAECD","CEAECDBCDACBB","CDDBEECBDDDCA","AADCDBACCADAB",1,1,0,"63252362112",0.96875,"1.225837",0.386844,317.520473,21.312537,0.96875,0.522594,0.458478,279.173376,25.625403,1,1,5.29,5,1.0333333333,"A","C","A","A","B",".",".","D",".",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","D","A","D","A","D","C","C","C","C","C","C","B","D","D","C","B","D","D","D","B","B","D","C","A",2,2,3,3,3,2,4,1,4,1,4,2,2,2,2,2,2,3,1,1,2,3,1,1,1,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436824,1,1,1,1,1,3,3,4,3,3,4,"ADCAAEDBABABB","BECBACABCAADB","DBDAEBBACCDCE","CBCBBDACBBABE",1,1,0,"63252362112",0.96875,"-0.974399",0.50522,196.302072,27.834269,0.96875,-0.079994,0.715198,245.49333,39.974081,1,1,5.52,6,1.0333333333,"B","D","A","B","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","F","A","A","B","A","D","D","C","A","B","C","D","B","B","B","B","C","C","B","C","C","C","C","C","*","C","B","A","A",2,3,3,3,3,3,4,4,3,1,2,2,1,3,3,3,3,2,2,3,2,2,2,2,2,NA,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436825,1,1,1,1,1,18,4,7,18,4,7,"BDBEBDCADAAEB","CDCAABDDCCDCD","CBDCABCBADEBC","DDBBACDDDABCB",1,1,0,"63252362112",0.96875,"0.465625",0.339488,275.637837,18.703536,0.96875,-0.481064,0.702547,223.076594,39.266987,1,1,7.26,8,1.0333333333,"B","D","A","C","A","A","A","D","B","B",".",".","B","B","E","A","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","D","D","D","C","A","C","C","C","C","B","C","B","B","C","B","A","B","D","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,2,4,2,2,2,2,3,2,3,3,2,3,4,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436826,1,1,1,1,1,20,6,2,20,6,2,"CCEACABBDDDCA","AACCBEADBCABB","EBCEECAABBCBB","ADDEEBADBAAAD",1,1,0,"63252362112",0.96875,"-0.280385",0.518726,234.537637,28.57836,0.96875,0.132389,0.572163,257.36391,31.979522,1,1,5.72,6,1.0333333333,"A","C","A","A","A","A","A","E","B","B","A","A",".","D","D","B","C","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","B","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A",2,3,3,3,3,1,1,1,2,4,4,3,1,2,2,2,2,2,3,3,3,3,3,3,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436827,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBEBA","CEBCCCBACDCBD","DDEEEACBBAEEB","CBBCBCDBAEEEB",1,1,0,"63252362112",0.96875,"1.197122",0.337396,315.938467,18.58828,0.96875,1.455474,0.412221,331.314211,23.039991,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","D","C","C","D","C","D","C","B","D","D","A","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,2,2,1,2,1,2,2,1,2,1,2,3,1,1,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436828,1,1,1,1,1,12,5,7,12,5,7,"ABADEBCAAEBBD","CDCAAEBBBBBAA","BBDBBACAAEABD","BAAACDCBABBCE",1,1,0,"63252362112",0.96875,"-0.883022",0.509969,201.336339,28.095907,0.96875,-0.702111,0.684787,210.721763,38.27434,1,1,5.46,5,1.0333333333,"B","D","A","A","A","A","A","D","B","A",".",".","B","F","F","A","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","D","A","D","B","C","C","C","C","C","C","C","B","C","C","B","C","C","B","B","C","B","A",1,1,2,1,2,1,1,1,4,1,4,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52436829,1,1,1,1,1,7,7,1,7,7,1,"BDCAAECCBEADD","BEBCBCBDCDBDC","ADBEBCBBABBEA","BACCBDDABEEAC",1,1,0,"63252362112",0.96875,"-0.140223",0.399355,242.259633,22.00181,0.96875,0.584466,0.565163,282.631546,31.588276,1,1,4.9,4,1.0333333333,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","A","A","B","C","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,3,3,1,1,1,3,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52438172,1,1,1,1,1,10,3,5,10,3,5,"CCABECDCDEBDD","ACDCBCCABBDAC","DACABDCBDBAEE","BDDABAACCBBED",1,1,0,"63252362112",0.96875,"-1.269426",0.585198,180.048043,32.240526,0.96875,0.829142,0.600313,296.307058,33.552891,1,1,5.03,5,1.0333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","B","D","B","D","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","B","D","A","A","A","A","A","A","C","C","B","C","B","C","B","C","C","B","C","C","A",1,2,3,2,3,1,1,2,4,2,4,4,4,4,4,4,4,2,2,3,2,3,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436660,1,1,1,1,1,19,5,1,19,5,1,"AACDAADBBAECB","EEBCDCCDCECBA","DEDCBAACDCDDC","CACDBCDBBCBAA",1,1,0,"63252362112",1.0666666667,"0.694659",0.371422,288.25609,20.462887,1.0666666667,1.432604,0.321861,330.035954,17.989561,1,1,5.12,5,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","A","A","A","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","A","A","D","C","C","C","C","C","D","D","C","C","D","D","D","D","B","C","C","A",1,2,3,1,1,1,1,4,1,4,1,4,1,2,2,2,2,2,1,1,2,2,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436661,1,1,1,1,1,3,3,4,3,3,4,"ACABDBACBAABB","ACDEADDACBACA","CADCADADBADBC","BADCACADACEBC",1,1,0,"63252362112",1.0666666667,"-0.278722",0.398607,234.629258,21.9606,1.0666666667,-0.239323,0.771404,236.588061,43.115565,1,1,6.88,7,1.0666666667,"B","C","A","A","A","A","A","B","A","B","B","B","B","D","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436662,1,1,1,1,1,11,4,6,11,4,6,"EAAEDBCADBDED","CABEADDBBDEAA","DBDEAACBBCBBD","CBCEADACBCAEA",1,1,0,"63252362112",1.0666666667,"0.206322",0.35622,261.351963,19.625358,1.0666666667,0.345544,0.562419,269.27764,31.434907,1,1,5.6,6,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","B","C","B","C","C","A","B","B","B","A","B","A","A","C","B","B",".","A",2,3,3,3,3,2,2,1,3,4,4,2,3,2,3,2,2,4,3,3,3,4,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436663,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBCEB","EEAAABACDBECE","DDEEBDBBBEBAC","BBACBCCBBCBDA",1,1,0,"63252362112",1.0666666667,"0.686797",0.351573,287.822946,19.369339,1.0666666667,-0.100334,0.614394,244.35648,34.339911,1,1,4.89,4,1.0666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","A","B","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","C","A","A","D","A","A",".","A","C","D","B","D","B","B","D","C","C","C","C","D","D","C","D","B","C","B","C","B","A","B","C","A",2,1,2,3,3,2,3,4,2,4,2,3,1,2,2,2,2,1,1,2,1,3,2,3,2,3,4,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436664,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACDAEDD","AEADDCBCCABCB","BCAACCCACABDA","CBDECAACCDBAB",1,1,0,"63252362112",1.0666666667,"0.344976",0.410498,268.990878,22.615715,1.0666666667,0.370797,0.476932,270.689089,26.65684,1,1,5.2,5,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","C","A","A","A","C","D","B","D","B","C","D","C","C","D","C","B","B","B","C","B","A","C","B","A","B","B","C","A",2,2,3,3,3,3,3,4,2,4,2,2,1,2,2,1,2,3,3,3,2,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436665,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436731,1,1,1,1,1,13,6,1,13,6,1,"BECAC.CBDBCBB","BABBBACDCDEEB","DCCACDABDECAA","CAEDDABBABAEE",1,1,0,"63252362112",1.0666666667,"-0.575653",0.424355,218.27033,23.379144,1.0666666667,-0.133049,0.726368,242.527963,40.598398,1,1,5.23,5,1.0666666667,"A","C","A","B","A","A","A","C","B","B","B","B","B","C","A","B","A","*","A","A","A","B","B","B","B","B","C","A","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","C","A","B","A","A","B","D","A","B","B","*","B","B","B","B","B","B","A","A","B","C","D","A","A","A","B","B",2,1,NA,1,1,1,1,1,2,4,1,3,3,NA,3,3,3,3,3,3,4,4,3,2,1,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436732,1,1,1,1,1,9,2,4,9,2,4,"EEADCACCBCCBB","EAAEDEBADBAED","AEDEBCACCBBCD","AECDDDADBECCA",1,1,0,"63252362112",1.0666666667,"1.552079",0.3749,335.494241,20.654502,1.0666666667,1.830724,0.295097,352.287807,16.493658,1,1,5.1,5,1.0666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","A","C","A","A","A","B","B","A","D","C","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","D","B","C","C","B","B","B","C","C","B","C","A","A","B","B","A","A","A","C","A",2,2,3,1,3,1,1,1,1,4,4,3,2,2,3,3,3,2,2,3,2,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436733,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDEACD","AEDCDCCDCAEDC","BCCADCABCCBBA","BECDBBABCEEDD",1,1,0,"63252362112",1.0666666667,"1.025311",0.385498,306.472821,21.238381,1.0666666667,0.32351,0.723564,268.046108,40.441676,1,1,5.68,6,1.0666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","C","D","D","D","C","B","B","B","C","C","C","A","A","B","B","A","A","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,3,3,2,2,2,4,4,3,3,4,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436734,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACABEC","DECECDBCCEBDB","CBBCBCABCEEDC","BEDCBEACBBEBA",1,1,0,"63252362112",1.0666666667,"0.404379",0.345088,272.263589,19.012058,1.0666666667,0.747501,0.539062,291.743952,30.12943,1,1,4.74,4,1.0666666667,"B","B","A","D","A","A","A","A","B","A","A","A","A","C","C","A","C","C","B","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","B","A","B","D","C","C","A","A","A","A","C","D","B","B","A","C","C","C","C","A","B","B","C","C","D","D","C","C","D","C","C","A",1,3,3,2,1,1,1,1,3,4,2,3,4,2,2,2,2,4,3,3,2,2,1,1,2,2,1,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436735,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABB","EEADEABCBEEBB","CCDCBDACCEEAB","AEDDCDACCCBED",1,1,0,"63252362112",1.0666666667,"1.719366",0.361656,344.710645,19.924845,1.0666666667,0.703697,0.532022,289.295644,29.735948,1,1,4.9,4,1.0666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","D","D","C","A","D","B","B","C","B","C","C","C","C","C","B","A","B","C","C","C","A","A","C","A",2,2,2,2,3,2,4,4,3,1,4,3,3,2,3,2,2,2,2,2,3,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
