"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709152,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709153,1,1,1,1,1,13,6,1,13,6,1,"BAEABBACBECAD","BDCACABCAACBE","BAADBDBABABCE","BECDDAAACBDBE",1,1,0,"63245152112",1.3888888889,"-1.603819",0.576496,161.625208,31.761103,1.3888888889,-0.679469,0.75115,211.987277,41.983522,1,1,4.66,4,1.4705882353,"A","B","A","B","A","A","A","C","A","A","A","A","B","F","B","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","B","C","D","B","A","A","D","D","D","A","A","B","B","C","B","A","A","D","A","A","B","B",2,3,3,3,3,3,2,1,2,3,4,3,4,4,1,1,1,4,4,3,3,2,3,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709154,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709155,1,1,1,1,1,16,2,5,16,2,5,"AEADAAAAAAAAA","BBCEEDAACBDAE","ABEDCCDDBDBAA","AEADADCBDEAAA",1,1,0,"63245152112",1.3888888889,"-1.382981",0.614552,173.791916,33.857736,1.3888888889,-1.260233,0.654053,179.527025,36.556545,1,0,NA,1,NA,"A","C","A",".","A","A","A","A","A","A","A","A","A","B","C","A","A","C","C","C","A","B","B","B","B",".",".",".","A",".","B",".",".","A",".",".",".",".",".","A","A",".","A","B","B","A","A","A","B","A",".","D","D",".",".",".",".",".",".","C","C",".",".",".",".",".",".","B","B","B","C","A",1,1,3,3,3,1,2,1,NA,4,4,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,NA,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709156,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709157,1,1,1,1,1,6,6,7,6,6,7,"ABACBABCBAECD","BDBCBEBA.BDBE","BCADACDABADBC","ADACADBCBCDAA",1,1,0,"63245152112",1.3888888889,"-1.48841",0.555661,167.983478,30.613233,1.3888888889,-0.463472,0.749276,224.059852,41.87878,1,1,3.91,2,1.4705882353,"B","C","A","C","A","A","A","D","A","A","A","A","A","F","F","B","B","C","C","C","B","A","B","B","B","A","D","A","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","B","A","C","A","C","A","D","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","B","A","B","B",2,2,3,3,3,2,3,1,3,1,4,4,4,4,4,3,2,4,4,4,4,4,4,4,4,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710560,1,1,1,1,1,9,2,4,9,2,4,"DACCBEBACABCB","DEBCDBCAAEDAA","DABBEEABCEACA","EEDABCABBDECE",1,1,0,"63245152112",1.3888888889,"-0.96456",0.57154,196.844136,31.488061,1.3888888889,-0.31506,0.739196,232.354944,41.315385,1,1,5.04,5,1.4705882353,"A","B","A","B","A","A","A","B","A","A","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","C","B","C","B","A","A","B","B","B","B","C","B","B","A","A","D","A",2,1,3,2,3,2,1,1,3,4,4,4,3,2,3,2,3,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710561,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBCDBCA","ECECDDDDBA*..","BCDECBDADBCDB","CDBCBEABADDEC",1,1,0,"63245152112",1.3888888889,"0.512111",0.389094,278.198907,21.436497,1.3888888889,-0.86469,0.685316,201.634844,38.303907,1,1,4.71,4,1.4705882353,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","D","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710562,1,1,1,1,1,17,3,6,17,3,6,"ACDDDEBDCCABC","BAECECBBAECBA","DCADABCACCAAE","EBBA*ABDAEEAC",1,1,0,"63245152112",1.3888888889,"-0.556624",0.482116,219.318702,26.561392,1.3888888889,-0.934472,0.744371,197.734566,41.604628,1,1,4.27,3,1.4705882353,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","B","C","A","B","A","B","C","B","D","B","A","A","A","B","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,1,2,3,2,4,2,4,4,4,3,2,2,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710563,1,1,1,1,1,11,4,6,11,4,6,"BBCEECACBDDAA","ADBEADBCACEBC","AECBDCDABCEAD","CBDAEBDACAEAC",1,1,0,"63245152112",1.3888888889,"-1.30338",0.562135,178.177403,30.969907,1.3888888889,-0.928334,0.73134,198.077633,40.876295,1,1,4.31,3,1.4705882353,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A","B","B","A","A","B","A","A","B","B","A","B","A","A","A","B","A","B","A","A","D","A","A","A","A","D","D","D","A","B","B","B","D","B","C","D","C","A","A","C","B",2,3,3,3,3,2,2,1,1,4,1,4,4,4,1,1,1,4,3,3,3,1,3,2,1,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710564,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEEBD","EECEBDAABCCCE","BCEECBBBCDBDD","CD*DBCDBCDCAB",1,1,0,"63245152112",1.3888888889,"1.109493",0.36467,311.11069,20.090897,1.3888888889,-1.030944,0.697565,192.342521,38.988532,1,1,5.08,5,1.4705882353,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","C","A","B","C","C","C","B","A","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","B","A","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,2,4,2,4,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710565,1,1,1,1,1,8,1,3,8,1,3,"AABDACBADAACE","EBDDAEDADBEBA","DADADCDCADABE","CBDEBDCAAABBA",1,1,0,"63245152112",1.3888888889,"-1.29546",0.577869,178.613742,31.836746,1.3888888889,-0.222013,0.749671,237.555558,41.900857,1,1,4.51,4,1.4705882353,"A","B","A","E","A","A","A","B","A","A","B","B","B","F","F","B","B","C","C","C","B","B","A","B","B","A","D","B","C","A","B","B","B","A","A","A","B","B","A","B","A","A","A","H","B","A","A","A","A","A","D","D","D","B","A","A","A","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,1,1,4,4,4,3,4,4,4,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710566,1,1,1,1,1,7,7,1,7,7,1,"EACADEDDBBEDC","DBDDBDADCAEEE","CADCEDABCBEAB","BBABCADBCBEBE",1,1,0,"63245152112",1.3888888889,"-0.948206",0.486662,197.745133,26.811846,1.3888888889,-0.643587,0.770153,213.992805,43.045644,1,1,3.46,2,1.4705882353,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","A","B","A","A","A",".","A","A","A","A","A","B","C","A","A","A","B","A","D","A","B","B","A","A","B","D","C","A","A","A","B","A","B","C","A","A","A","A","C","A",2,2,3,3,3,2,2,1,4,1,2,3,4,4,3,1,2,4,4,4,3,4,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710567,1,1,1,1,1,10,3,5,10,3,5,"CAAECBACADEBE","DAABEADDCBBCD","CBAACCBAAADCA","CDDACECACCAEA",1,1,0,"63245152112",1.3888888889,"-0.381869",0.477867,228.946543,26.3273,1.3888888889,-0.200462,0.640674,238.760093,35.808761,1,1,4.08,3,1.4705882353,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","C","C","D","D","A","A","A","D","A","A","A","A","A","A","A","A","A","C","B","B","A","A","C","B",2,2,3,3,3,2,3,3,4,4,1,4,4,1,4,4,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52710568,0,1,1,1,1,2,2,3,2,2,3,"DECCBCACDEDBA","ABBCEBCACDBDA","CCDDBEBCCBBCB","DCCECBCBCBACD",1,1,0,"63245152112",NA,"-1.07022",0.620921,191.022971,34.208626,NA,0.9295,0.517111,301.9163,28.902538,1,1,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","A","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","C","A","B","A","C","C","D","A","B","C","B","D","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,1,3,2,1,3,3,4,4,3,2,3,1,3,4,4,3,2,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52711900,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52711901,1,1,1,1,1,4,4,5,4,4,5,"BCEEEEAAAAAEE","BDABBBDDACCDD","ECBCDCCAAAEEC","DBADBBCDABCEE",1,1,0,"63245152112",1.3888888889,"-0.424645",0.430106,226.589869,23.695986,1.3888888889,-1.000855,0.696609,194.024265,38.935099,1,1,3.87,2,1.4705882353,"B","C","A","A","A","A","A",".",".","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","D","D","C","A","C","C",".","C","A","A","B","B","D","*","D","*","A","A","A","C","A",2,3,3,3,3,3,2,4,4,4,4,2,4,2,2,NA,2,4,4,3,3,1,NA,1,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52711902,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52711903,1,1,1,1,1,9,2,4,9,2,4,"CAAEADCCCADEA","EBDAACDD.ACBB","AAC.DACCDEBBC","ABEEECABADDCA",1,1,0,"63245152112",1.3888888889,"-1.639051",0.613642,159.684159,33.807601,1.3888888889,-0.286868,0.636527,233.930661,35.576976,1,1,5.32,5,1.4705882353,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","B","B","B","C","D","C","B","A","A","A","A","A","A","A","B","B","C","B","C","C","B","B","A","B","A",2,2,3,3,3,3,2,2,3,4,3,3,4,4,4,4,4,4,4,3,3,2,3,2,2,3,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52711904,1,1,1,1,1,3,3,4,3,3,4,"BBEBEADBBCABB","EEDEBACBDDABC","CBBCAECACAECA","DECCBADCBCCBA",1,1,0,"63245152112",1.3888888889,"-0.515143",0.450929,221.60403,24.843195,1.3888888889,-0.477031,0.773312,223.302008,43.222208,1,1,3.94,2,1.4705882353,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
