"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253475,1,1,1,1,1,14,7,2,14,7,2,"CDADABDDDADEA","CEBBAABBABABA","DACBCDCBBACBA","CCDCACCAAACAB",1,1,0,"63249512112",0.9512195122,"-0.088454",0.460867,245.111762,25.390713,0.9512195122,-0.647264,0.516728,213.787289,28.881131,1,1,6.09,7,975,"B","C","A","A",".",".","B","A",".","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","C","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","B","A","B","C","C","D","C","B","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253476,1,1,1,1,1,12,5,7,12,5,7,"ECACACDBAEAAA","ACEDBCDAAEDCB","CEDCBABAACDAC","DEBCECCCCCEBA",1,1,0,"63249512112",0.9512195122,"-0.916231",0.576654,199.506743,31.769808,0.9512195122,0.940255,0.464455,302.517422,25.959471,1,1,6.64,7,975,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","B","A",1,2,3,2,3,2,1,3,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253477,1,1,1,1,1,18,4,7,18,4,7,"BAAECBBADBABE","CDAAAEDCBACDE","CDABCACBBDBCD","CABDCCDBCAEBA",1,1,0,"63249512112",0.9512195122,"0.141651",0.366549,257.78902,20.194417,0.9512195122,0.022961,0.686986,251.247725,38.397247,1,1,5.11,5,975,"B","D","A","A","A","A","A","A","A","A","A","A","B","D","C","B","C","B","C","B","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","A","A","B","B","B","C","A","A","A","C","A","B","B","B","B","D","D","B","B","A","C","C","D","C","B","B","B","B","B","C","B","C","C","B","B","B","B",2,3,2,3,2,3,2,2,4,4,2,3,4,2,2,1,2,3,3,3,3,3,2,3,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253478,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBDEAD","DEABDCCDDACEE","BACECACCBEDAA","DACBBEACDBDAE",1,1,0,"63249512112",0.9512195122,"0.044673",0.369109,252.446176,20.335456,0.9512195122,-0.624953,0.698933,215.034303,39.064992,1,1,4.97,4,975,"A","B","A","F","A","A","B","C","B","B","A","A","B","D","C","B","C","C","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","B","C","D","A","C","C","D","C","C","B","C","D","D","D","B","B","A","B","D","B","C","C","B",2,3,3,2,2,3,2,2,3,4,1,2,2,1,2,2,3,2,1,1,1,3,3,4,3,1,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253479,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBDCBABBC","EBEBCECBDDECC","EADADBCBDBDAD","BBDEBBAABADBB",1,1,0,"63249512112",0.9512195122,"0.982621",0.337791,304.120885,18.610042,0.9512195122,0.782311,0.67429,293.689564,37.687638,1,1,5.83,6,975,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","B","B","B","B","A",".",".","A","C","A","B","B","A","B","A","D","C","B","B","C","C","C","C","A","A","B","C","B","B","B","B","A","B","B","C","A",1,2,3,3,3,2,1,2,1,4,3,3,3,2,2,2,2,4,4,3,2,3,3,3,3,4,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253480,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCCE.CE","DDDECCABACDCE","EDABECDACCEEA","ABDDCCDCABACD",1,1,0,"63249512112",0.9512195122,"-0.265793",0.455895,235.34156,25.116789,0.9512195122,0.962509,0.429725,303.76125,24.018331,1,1,5.36,5,975,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","B","B","A","A","A","A","A","A","B","B","D","B","B","C","D","A","B","A","B","B","B","B","B","B","C","B",".","C","B","A","A","A","D","*","B","D","D","D","C","C","C","C","C","C","C","D","D","B","B","B","C","D","C","B","C","A",1,2,2,1,1,1,4,NA,2,4,4,1,2,2,2,2,2,2,2,1,1,3,3,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253481,1,1,1,1,1,5,5,6,5,5,6,"EABADADCAECAD","EACEBDBDBEDDB","ACDEABDCDADEB","CBADEBACCEABD",1,1,0,"63249512112",0.9512195122,"-0.868711",0.582741,202.12478,32.105161,0.9512195122,-0.804889,0.712978,204.977261,39.85,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","C","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","A","B","B","B","C","A","B","A","D","C","B","A","C","B",2,1,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,2,2,4,3,3,3,2,4,3,4,1,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253482,1,1,1,1,1,19,5,1,19,5,1,"BBECACDBBBECE","AEDCECADCACAC","CBBABCDABABDB","CBEBCBDBCDEAA",1,1,0,"63249512112",0.9512195122,"0.424993",0.412968,273.399284,22.751796,0.9512195122,-0.873208,0.758549,201.158753,42.397069,1,1,4.55,4,975,"B","C","A","C","A","A","A","D","B","A","B","A","B","C","C","A","B","C","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","A","A","C","C","C","C","B","C","A","B","B","A","C","B","B","B","B","B","A",1,2,3,1,3,2,2,2,4,4,4,4,4,2,2,2,2,3,2,4,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253483,1,1,1,1,1,2,2,3,2,2,3,"EBDCBCABBCAAE","CA*BAEBADCAEC","DCDCBBABDDECA","DBEDACDADCDAC",1,1,0,"63249512112",0.9512195122,"-1.330551",0.636799,176.680461,35.083398,0.9512195122,0.002065,0.630022,250.079799,35.213396,1,1,6.13,7,975,"C","C","A","A","A","A","A","E","A","A","A","A",".","D","F","B","B","B","B","B",".","B","B","B","C","B","*","C","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","B","B","D","C","C","C","C","D","C","D","C","C","C","C","B","B","B","B","B","C","A",2,2,2,2,2,NA,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,3,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253484,1,1,1,1,1,3,3,4,3,3,4,"DEDABEDCBAABA","BECCEABCCDAAD","CBACDADBADDAE","DBDCECCADBEEA",1,1,0,"63249512112",0.9512195122,"-0.735388",0.462311,209.469992,25.470268,0.9512195122,-0.757493,0.717925,207.626334,40.1265,1,1,4.15,3,975,"A","E","A","C","A","A","A","C","B","A","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","A","A","B","A","B","B","B","A","B","B","A","D","B","A","C","B","B","C","C","D","D","A","A","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,4,4,3,4,4,4,4,4,2,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52262962,1,1,1,1,1,18,4,7,18,4,7,"BACEDACABBABC","DDBCADBACDBCA","EDCBCBCBBBDCD","ABDEECDDCACDB",1,1,0,"63249512112",0.9512195122,"0.030871",0.370722,251.685777,20.424322,0.9512195122,-0.06921,0.684059,246.096073,38.23365,1,1,5.05,5,975,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","D","D","D","C","B","C","C","C","C","C","B","B","A","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,4,4,2,3,2,2,2,2,2,3,3,4,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52262963,1,1,1,1,1,11,4,6,11,4,6,"BBCACEABBAABE","AACAACCBDAAAA","BAABBDCAADABA","DACEABAABAABC",1,1,0,"63249512112",0.9512195122,"-0.732994",0.465478,209.601886,25.644748,0.9512195122,0.091897,0.573114,255.100718,32.032676,1,1,5.8,6,975,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","A","A","B","A","F","A","A","A","A","C","A","D","D","D","C","D","C","A","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,4,4,2,1,2,4,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52262964,1,1,1,1,1,10,3,5,10,3,5,"AAAEEBBDABBBC","DBABCCDAB*CCD","CAECCACACBDDB","BADACAABACDDA",1,1,0,"63249512112",0.9512195122,"-0.707906",0.55029,210.984068,30.317327,0.9512195122,1.142601,0.467082,313.827011,26.1063,1,1,6.13,7,975,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","D","A","B","C","C","C","A","B","B","B","B","D","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","B","A","A","A","A","C","C","B","C","B",".","A","C","C","B","A","B","C","C","B",1,2,3,3,3,1,1,1,3,4,2,4,4,4,4,2,2,3,2,3,NA,4,2,2,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263036,1,1,1,1,1,17,3,6,17,3,6,"ADCCDEBBBAABD","EACEBADBCABDE","CADCEBBBDDAEC","ACCEDADCACBEA",1,1,0,"63249512112",0.9512195122,"-0.041818",0.44146,247.681096,24.321516,0.9512195122,0.764281,0.713327,292.681825,39.869507,1,1,6.23,7,975,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","C","C","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","A","D","D","D","C","C","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",3,3,3,3,3,3,4,1,4,4,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263037,1,1,1,1,1,7,7,1,7,7,1,"CDEAABABAEADB","DDBCCABCDCBAB","BBCCDEDBCBCDE","AABBCCDBABCDE",1,1,0,"63249512112",0.9512195122,"-0.675741",0.443309,212.756146,24.423384,0.9512195122,-0.676455,0.837012,212.155736,46.782549,1,1,6.92,7,975,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","B","B","B","A","B","A","B","B","B","B","B","A","C","A","A","A","A","A","A","A","D","C","D","D","D","C","C","C","C","B","D","D","D","D","A","D","D","D","D","B","A",1,1,1,1,1,1,1,1,1,4,3,1,1,1,2,2,2,2,3,1,1,1,1,4,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263038,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEAE","AEDDCDDBACBCB","CBDEAADBDAEBC","CBDBADABCCAEB",1,1,0,"63249512112",0.9512195122,"0.63158",0.38495,284.780856,21.20819,0.9512195122,-0.154565,0.641261,241.325383,35.84157,1,1,4.74,4,975,"B","B","A","A","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","A","A","A","D","D","D","A","B","D","C","A",2,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,4,4,4,1,1,1,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263039,1,1,1,1,1,9,2,4,9,2,4,"ADCDDEBDDECBC","CAAEDBBCCCBDE","CBBDDCCCDADCB","BCBDBCBBCBCBD",1,1,0,"63249512112",0.9512195122,"-0.758899",0.621539,208.174692,34.242674,0.9512195122,-0.653616,0.6064,213.432261,33.893108,1,1,6.2,7,975,"A","C","A","C","A","A","A","C","A","B","A","A","A","E","D",".",".",".",".",".",".",".",".",".","B","C","B","C","B","D","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","C","B","C","D","D","C","D","C","B","B","C","D","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,3,2,3,4,1,2,1,2,3,3,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263040,1,1,1,1,1,10,3,5,10,3,5,"AAEDABBBDADBD","DADEEABCDEABA","BABCDADCDDEAD","BDBDABCDBDCED",1,1,0,"63249512112",0.9512195122,"-1.293053",0.590944,178.746352,32.557092,0.9512195122,-0.81963,0.757396,204.153352,42.332626,1,1,5.67,6,975,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","C","A","C","C","C","C","A","B","B","B","D","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","B","B",".","C","A","A","A","A","A","B","D","D","C","A","C","D","C","D","A","A","C","B","C","B","D","B","C","B","B","D","C","A",1,3,3,3,3,1,1,2,4,4,3,4,2,1,2,1,4,4,2,3,2,3,1,3,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263041,1,1,1,1,1,12,5,7,12,5,7,"ED.AAABDCECAD","DAEBCEDAADAEB","AEBEBAADCAEBC","ECECCDDBAEACD",1,1,0,"63249512112",0.9512195122,"-1.552309",0.598039,164.463067,32.94798,0.9512195122,-1.010307,0.71909,193.495971,40.191614,1,1,5.61,6,975,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,3,3,3,3,3,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263042,1,1,1,1,1,13,6,1,13,6,1,"EACBDCBBDBECA","ACDCEAD.BEAAB","DDCECAADBBEDA","ECCABBDCAACEA",1,1,0,"63249512112",0.9512195122,"-0.006339",0.392992,249.635753,21.651251,0.9512195122,0.843396,0.460256,297.103747,25.724779,1,1,5.41,5,975,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","A","B","C","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","A","A","A","C","C","C","C","A","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,4,1,4,4,2,2,2,2,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263043,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACDBBC","BABEDECADCAAA","BCAECDBADEADE","ADBCEACBDBACB",1,1,0,"63249512112",0.9512195122,"1.61558",0.377844,338.992725,20.816697,0.9512195122,-0.736981,0.717271,208.772797,40.089946,1,1,6.06,7,975,"*","B","A","E",".",".",".","D","B","B","B",".",".","A","D","A","C","C","C","C","B","A","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","B","B","A","C","B","A","A","A","D","D","D","D","D","C","C","B","C","B","B","D","C","C","B","B","C","B","C","B","C","B","B","B",1,3,3,3,3,2,4,4,4,4,4,2,2,3,2,3,3,1,2,2,3,3,2,3,2,3,2,3,1,1,NA,NA,0,0,0,0,1
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263044,1,1,1,1,1,6,6,7,6,6,7,"ACEBABDACABEA","ACEBADBDACABE","ABCAEDACDABEA","ACEBABADABECA",1,1,0,"63249512112",0.9512195122,"-0.904876",0.568048,200.132328,31.295675,0.9512195122,-0.687561,0.579781,211.534996,32.40531,1,1,4.58,4,975,".","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B",".","B","B","B","A","D","B","B","A","B","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A",".","B",".","B","A",".","A","A","A","A","A","A","A","A","B","B","D","A","B","B","B","B","A",1,3,3,3,3,2,1,NA,2,NA,2,4,NA,4,4,4,4,4,4,4,4,3,3,1,4,3,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263045,1,1,1,1,1,16,2,5,16,2,5,"BDEAECADBEADE","DAEDAEADCEAED","BDBEBDADDCEAE","DACEAEBDADEEC",1,1,0,"63249512112",0.9512195122,"-1.292105",0.622783,178.79858,34.31121,0.9512195122,-1.286106,0.664019,178.080923,37.113568,1,1,5.17,5,975,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","A","C","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","A","*","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,1,2,1,NA,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263046,1,1,1,1,1,2,2,3,2,2,3,"EEDBCCBCDACAB","BDCCBEAACCDCE","EDDBCCBCCBBAC","ACCDDCABBCBDE",1,1,0,"63249512112",0.9512195122,"-0.159167",0.490035,241.215945,26.997676,0.9512195122,0.260004,0.498757,264.49661,27.87669,1,1,5.7,6,975,"B","C","A","A",".",".",".","D","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","D","D","D","C","D","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,3,3,4,4,4,2,1,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263047,1,1,1,1,1,8,1,3,8,1,3,"BCEBCCBACCADB","ABDCEEBBADEAC","CADDBEACACCAB","BDECDBCADDCBB",1,1,0,"63249512112",0.9512195122,"-0.993968",0.512985,195.22395,28.262069,0.9512195122,0.781495,0.686498,293.643956,38.369971,1,1,4.78,4,975,"B","C","A","C","A","A","B","C","A","A",".",".","B","D","D","B","B","C","C","B","A","A","B","B","B","A","B","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","C","C","D","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",2,2,3,3,2,1,3,3,3,4,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263048,1,1,1,1,1,11,4,6,11,4,6,"EABEDDBADCBBE","BEBBAAABDBECC","BCAADDABADBED","DCCEDCABACADE",1,1,0,"63249512112",0.9512195122,"0.210376",0.345344,261.575311,19.026162,0.9512195122,0.34834,0.539629,269.433915,30.161121,1,1,6.44,7,975,"A","C","A","E","A","A","A","C","B","B","B","B","B","F","D","A","C","A","A","B","B","A","A","A","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,1,1,2,2,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263049,1,1,1,1,1,9,2,4,9,2,4,"CEAABADACCCBB","DABEDDDADCADB","BDABDDCCAEBDD","CBCBDBDBBACCB",1,1,0,"63249512112",0.9512195122,"0.684519",0.35743,287.697444,19.692021,0.9512195122,-0.451318,0.625036,224.739167,34.934717,1,1,6.49,7,975,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","C","B","D","D","A","B","C","C","C","C","B","B","B","C","A","C","B","C","C","A","A","C","A",1,2,3,2,3,3,3,3,2,4,4,4,3,2,2,2,2,3,3,3,2,4,2,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263050,1,1,1,1,1,13,6,1,13,6,1,"DCBBEABBDBDCA","BEDCBACAAACAB","AACECCCBBEECC","ABCECCBCADBEC",1,1,0,"63249512112",0.9512195122,"-0.022313",0.39935,248.755692,22.001534,0.9512195122,0.443496,0.477484,274.752405,26.687692,1,1,4.6,4,975,"B","C","A","F","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B","A","C","C","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","B","B","C","B","B","C","A","A","A","A","C","*",1,2,3,3,3,1,2,1,4,4,4,3,2,3,2,2,2,3,3,3,2,3,3,2,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1652400,12,52263051,1,1,1,1,1,6,6,7,6,6,7,"CAAAABAAABEAB","ABDCDAABACBCA","EAACCEAAAAAAC","ACABAACBBBBCB",1,1,0,"63249512112",0.9512195122,"-1.432152",0.539544,171.08292,29.725293,0.9512195122,-1.367224,0.66573,173.547049,37.209199,1,1,5.31,5,975,"A","C","A","D","A","B","B","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","C","B","B","C","C","D","B","A","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","D","D","C","D","B","A","B","D","D","A","A","A","A","A","A","B","C","A","A","A","A","C","A",2,3,3,3,3,3,2,4,4,3,4,3,4,3,1,1,4,4,4,4,4,4,3,2,4,4,4,4,1,1,1,0,0,0,0,1,0
