"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491759,1,1,1,1,1,16,2,5,16,2,5,"AECCCEBBBCECB","EAACABDACDDCD","BADCEEBCCCDCD","ADDABABBADCCD",1,1,0,"63247182112",1.0357142857,"0.518673",0.36151,278.56043,19.916802,1.0357142857,0.554664,0.451599,280.965843,25.240919,1,1,4.34,3,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","B","B","C","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491760,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491761,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1629096,12,52493017,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBCDCA","AEBCCABACABCB","DAAAECDAABBCA","CCDACBACCBEAB",1,1,0,"63247182112",1.0357142857,"0.491709",0.364583,277.074892,20.086103,1.0357142857,0.076345,0.592281,254.231481,33.103964,1,1,5.65,6,1.1153846154,"B","C","A","C","A","A","A","C","B","A","B","B","A","C","C","A","B","C","A","A","A","B","B","B","C","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","D","C","C","C","C","C","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,1,1,1,3,1,4,4,4,3,1,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52493018,1,1,1,1,1,13,6,1,13,6,1,"ECEBADDADBECD","AEECDABDCEEDD","ECCEAADBBAECE","DBCDBEDCABCDA",1,1,0,"63247182112",1.0357142857,"0.5458",0.340653,280.054947,18.767719,1.0357142857,1.235771,0.383003,319.034499,21.406929,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","B","B","B","B","C","B","C","B","C","B","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,3,2,3,3,3,3,2,3,2,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52493019,1,1,1,1,1,15,1,4,15,1,4,"ECDCDCBDCAABE","BABEDECADBAED","CBDABDABDCAAC","CEBCDEDCABBEC",1,1,0,"63247182112",1.0357142857,"0.891064",0.316566,299.076702,17.440685,1.0357142857,-0.318909,0.869631,232.139815,48.605701,1,1,5.16,5,1.1153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","D","C","D","B","B","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,2,1,4,3,4,1,2,1,3,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52493020,1,1,1,1,1,2,2,3,2,2,3,"AEAEEEACBCCBB","BCEBDBBCDABBD","ACDDBDCCCBEBD","DCCDCCBBDCCBC",1,1,0,"63247182112",1.0357142857,"0.581757",0.351704,282.035939,19.376556,1.0357142857,1.14812,0.403199,314.135481,22.535731,1,1,6.71,7,1.1153846154,"A","B","A","B","A","A","A","D","B","B",".",".","B","E","B","C","B","C","C","C","C","B","B","B","B","C","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","C","C","D","C","C","C","B","B","C","C","C","C","B","B","C","B","B","C","A",3,2,3,3,3,3,2,1,2,1,4,2,2,1,2,2,2,3,3,2,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52493021,1,1,1,1,1,11,4,6,11,4,6,"DBDEDEAACCAEE","CBEBDCABACDEB","CBCDEABCCDAEB","DCDBABBACDDEB",1,1,0,"63247182112",1.0357142857,"0.074443",0.368528,254.086305,20.303447,1.0357142857,-1.028725,0.70585,192.466546,39.4516,1,1,4.41,3,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A",".",".",".","A","B","A","A","A","C","A","C","D","D","B","A","C","B","B","A","A","C","B","B","A","A","B","B","B","B","B","C","B",2,2,3,3,3,2,3,1,3,4,4,3,4,2,3,3,4,4,2,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52493022,1,1,1,1,1,12,5,7,12,5,7,"BEABCEACBBAAB","EDEEAEABDABDA","DADDAEAAAABCD","ADAABCBBABBAA",1,1,0,"63247182112",1.0357142857,"-1.342548",0.559087,176.019506,30.801983,1.0357142857,0.173943,0.58182,259.68646,32.519274,1,1,5.73,6,1.1153846154,"A","B","A","A","A","A","A","E","B","B","B",".",".","A","F",".","B","C","B","C","C","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A",".","B",".","A","A","A","B","A","B","D","C","A","A","A",".","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B",NA,2,3,2,3,3,2,1,2,4,3,4,4,4,NA,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52489207,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1637114,12,52489208,1,1,1,1,1,6,6,7,6,6,7,"CAEBEABBCEEDD","ADEDABCDACDCB","ECEEDAAADCAAC","AECEDDBBCDCBA",1,1,0,"63247182112",1.1111111111,"-0.297924",0.420661,233.571355,23.175629,1.1111111111,-0.587148,0.639134,217.147312,35.722687,1,1,4.88,4,1.1111111111,"A","B","A","C","B","A","A","B","A","A","B","B","A","A","A","A","C","C","C","C","A","A","A","B","B","A","D","D","D","C","B","B","A","B","B","A","A","B","B","B","B","B","A","C","B","C","A","A","A","B","D","A","B","A","B","B","A","A","A","B","A","A","A","B","A","B","B","C","A","A","B","A",1,3,3,3,3,1,1,2,4,1,2,4,3,3,4,4,4,3,4,4,4,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52489209,1,1,1,1,1,1,1,2,1,1,2,"AEADCBADCECAB","BABECACABDAEC","CBAECEADCEDAC","ACBEACBADECEA",1,1,0,"63247182112",1.1111111111,"-0.306244",0.48908,233.112978,26.945062,1.1111111111,-1.137933,0.676396,186.362657,37.805347,1,1,4.37,3,1.1111111111,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","D","C","C","D","B","B","B","B","C","C","C","B","C","A","A","B","C","D","B","A","A","A","C","A",2,3,3,3,3,2,4,3,3,4,2,3,3,3,2,2,2,3,2,4,4,3,2,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52489210,1,1,1,1,1,2,2,3,2,2,3,"DAAABCDADABDC","ABCDACDCBACBA","BACCDEDBCEAAD","BCAEDADABECBC",1,1,0,"63247182112",1.1111111111,"-0.937239",0.599019,198.349342,33.001971,1.1111111111,-1.062967,0.672277,190.552681,37.575127,1,1,4.27,3,1.1111111111,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","B","B","A","A","A","A","I","B","C","A","B","A","A","D","A","C","A","A","A","A","A","A","C","B","D","D","D","D","D","D","D","D","D","D","A",1,2,3,3,3,2,1,1,4,1,3,4,4,4,4,4,4,2,3,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491762,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDCBABBD","BABEDECADAABB","ABEACBDAABCCE","EACAACABDCCCC",1,1,0,"63247182112",1.1111111111,"0.960723",0.314999,302.914451,17.354354,1.1111111111,0.151994,0.70229,258.459679,39.252623,1,1,5.26,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","D","D","C","A","A","A","A","C","B","B","A","A","A","A","A","A","A","C","A","A","C","A",1,2,3,3,3,1,1,3,4,4,3,4,4,4,4,2,3,3,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491763,1,1,1,1,1,11,4,6,11,4,6,"EBDEAEBCDBADE","AEECDBDBDABDC","EBEADBBDAEECB","AECEDBACBDAED",1,1,0,"63247182112",1.1111111111,"-0.28291",0.401587,234.398527,22.124778,1.1111111111,1.052114,0.613964,308.769482,34.315877,1,1,4.47,3,1.1111111111,"A","E","A","A","A","A","A","C","B","B","A","A","A","F","F","A","A","A","A","A","A","A","B","B","B","*","D","*","B",".","B","B","B","B","A","A","A","B",".","B",".","A","A",".",".",".",".",".","C","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A",1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491764,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAABBDBAECD","AAEACDACAEBAB","EADBECDACDACB",1,1,0,"63247182112",1.1111111111,"2.030028",0.479946,361.826059,26.441839,1.1111111111,0.773446,0.50998,293.194078,28.503969,1,1,5.87,6,1.1111111111,"A","B","A","A","A","A","A","A",".",".","B",".","B","D","B","B","B","C","B","C","B","B","B","B","C","D","C","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","D","C","B","D","D","B","A","C","C","C","C","C","B","B","C","A","B","A","B","C","A",".","C","*",2,2,3,2,3,2,4,3,2,4,4,3,4,2,2,2,2,2,3,3,2,4,3,4,3,2,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491765,1,1,1,1,1,9,2,4,9,2,4,"AEADECDDBCDBB","BEBEDADCDCADD","BDDEDAABABDBC","CBCAEDCACDCBD",1,1,0,"63247182112",1.1111111111,"0.418286",0.364325,273.029772,20.071889,1.1111111111,-0.544778,0.552605,219.51547,30.88638,1,1,3.8,2,1.1111111111,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","C","A","B","B","B","B","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","B","A","B","A","A","B","A","A","B","B","A","A","A","B","A","D","D","D","B","C","A","B","C","C","B","B","B","B","B","A","C","C","C","B","B","C","A",1,2,2,2,2,1,2,1,4,4,4,3,2,4,3,2,2,3,3,3,3,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491766,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBDCAAAC","EADEDECADCAEE","EABBCBDCBBDCB","DBECBCDCDBBDD",1,1,0,"63247182112",1.1111111111,"0.804449",0.319065,294.304791,17.578364,1.1111111111,-0.742501,0.725212,208.464272,40.533787,1,1,5.39,5,1.1111111111,"A","B","A","C","A","A","A","C",".",".",".",".","B","D","E","A","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","A","C","B","D","B","A","A","B","C","A","A","D","B","A","A","A","C","A",1,2,3,1,3,2,1,1,3,1,4,3,4,2,3,1,3,4,4,3,2,4,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491767,1,1,1,1,1,22,1,2,22,1,2,"AEDADADDCEDAE","EEDCEDABACDAE","EBCACCADAEBCB","DEABCCCACEADA",1,1,0,"63247182112",1.1111111111,"-0.156107",0.427287,241.38453,23.540678,1.1111111111,-0.450023,0.73293,224.811548,40.965164,1,1,4.69,4,1.1111111111,"B","F","A","C","B","A","A","A","A","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","C","A","B","A","B","A","D","A","A","A","A","A","A","C","A","A","B","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,1,2,1,4,4,4,4,4,4,4,2,4,4,3,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491768,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECC","EEEBEADBABECA","BDDBABADAECCC","ACBEAAAABECBC",1,1,0,"63247182112",1.1111111111,"1.37572",0.374151,325.778031,20.613237,1.1111111111,0.141911,0.649111,257.896117,36.280325,1,1,3.56,2,1.1111111111,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","E","A","B","C","C","C","A","B","B","B","B","A","C","B","*",".","D","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","B","B","B","A","D","A","D","B","D","C","C","C","C","C","C","B","A","A","A","C","D","C","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,1,2,2,2,2,2,2,3,4,4,4,2,1,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491769,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491770,1,1,1,1,1,16,2,5,16,2,5,"ABADCEABDCAEC","BEADBDCADAEAE","ACDBAEACCAEAB","AADBDABCCCACB",1,1,0,"63247182112",1.1111111111,"-1.378857",0.570829,174.019121,31.448889,1.1111111111,0.67352,0.428889,287.608982,23.971605,1,1,5.54,6,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","D","C","D","C","D","D","D","C","C","C","C","B","B","B","D","B","B","C","A",2,2,3,2,3,3,1,1,3,1,4,1,2,1,2,1,1,1,2,2,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491771,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADBAEB","EBDABCDCBDDCA","CDEBDAABDBDBC","BEDABEBADCDAC",1,1,0,"63247182112",1.1111111111,"0.9578",0.339084,302.753413,18.681278,1.1111111111,0.206596,0.631512,261.511512,35.296676,1,1,5.09,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","A","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","A","B","D","D","A","B","B","A","A","A","B","B","B","B","A","A","C","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,3,3,4,4,4,3,3,3,3,4,4,2,2,3,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52491772,1,1,1,1,1,19,5,1,19,5,1,"ABECCABCBBCCD","BDAEBABABBACA","BADBCBACDBCBC","ACBDBBBCCACCA",1,1,0,"63247182112",1.1111111111,"-1.46645",0.607635,169.193328,33.476656,1.1111111111,-0.512534,0.687449,221.317663,38.423125,1,1,4.94,4,1.1111111111,"A","B","A","A","A","A","A","D",".",".","B","A",".","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","D","B","D",".","B","B","B","B","B","B","A","B","B","B","B","A","A",2,3,3,2,3,2,2,1,3,4,4,4,4,1,3,1,NA,3,3,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52494700,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBACA",".DBAABDCBADBD","DCAAECDCCDBAE","ABBCDBDAAADCD",1,1,0,"63247182112",1.1111111111,"0.703027",0.37923,288.717112,20.893056,1.1111111111,-0.124101,0.701019,243.028087,39.181584,1,1,6.47,7,1.1111111111,"A","B","A","C","A","A","B","B","B","B",".",".",".","E","D","A","B","C","B","B","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","A","B","B","D","D","C","B","C","B","B","B","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,2,2,1,2,2,4,4,2,3,2,3,3,3,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52494701,1,1,1,1,1,20,6,2,20,6,2,"EBCBCBDBDBECA","CEDCDDBCBCCBB","BBCEBADABAECA","ADDDBDBCCCECA",1,1,0,"63247182112",1.1111111111,"1.207689",0.357329,316.520638,19.686456,1.1111111111,1.56939,0.341837,337.681241,19.106066,1,1,5.09,5,1.1111111111,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","A","B","C","C","B","A","A","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","C","C","A","A","A","B","A","D","C","D","B","C","D","C","D","B","B","A","B","B","B","D","B","C","B","B","B","C","A",2,3,3,2,1,1,2,1,4,3,4,3,2,1,2,1,3,3,4,3,3,3,1,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52494702,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1637114,12,52494703,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCAACCDBC","CACCE.B.DCCBC","AABCCDDCDBDED","ECDCCBCDBACAD",1,1,0,"63247182112",1.1111111111,"0.050733",0.378612,252.780042,20.859008,1.1111111111,-0.195013,0.778406,239.06465,43.506923,1,1,4.26,3,1.1111111111,"B","C","B","C","A","A","B","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","B","B","A","B","A","D","D","D","A","D","A","A","A","A","C","A","C","A","B","A","A","D","B","C","C","B","A","C","A",3,3,3,3,3,3,4,4,4,1,4,4,4,4,4,2,4,2,4,3,4,4,1,3,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52494704,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDDBEEA","BEECCCCACDCDB","DDADECCDABCDA","AACDCCDBABAAB",1,1,0,"63247182112",1.1111111111,"0.918477",0.368893,300.586977,20.323556,1.1111111111,1.017136,0.370095,306.81448,20.685471,1,1,5.12,5,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","A","C","B","C","B",".",".",".","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","F","B","A","B","A","C","B","C","A","C","B","C","B","C","C","C","C","B","B","C","B","B","C","B","D","B","A","C","A",3,1,3,2,3,2,3,2,3,1,3,3,2,3,2,2,2,2,3,3,2,3,3,2,3,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1637114,12,52494705,1,1,1,1,1,12,5,7,12,5,7,"AAACACDBCCECA","CDCAAEBDBADCD","ADDBCAACAEACC","DCADECDADDBDA",1,1,0,"63247182112",1.1111111111,"1.363445",0.415307,325.10176,22.880659,1.1111111111,0.571482,0.49605,281.90584,27.725389,1,1,5.31,5,1.1111111111,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","A","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","C","A",2,3,3,2,3,2,2,1,3,1,4,3,3,2,2,2,2,2,3,3,3,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
