"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191103,1,1,1,1,1,18,4,7,18,4,7,"BABEABBCABBCE","CDAACBACABDCB","DDAABADACBDEB","CCAEDBBADEDCB",1,1,0,"63246792112",1.2777777778,"-0.462155",0.437582,224.523317,24.107864,1.2777777778,-1.117465,0.679713,187.506661,37.990742,1,1,4.89,4,1.3529411765,"B","B","A","A","A","A","A","C","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191104,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191105,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCABABC","AEEBECCBDBCBB","DAEDECAAAAAAE","DBAABDACDEAEA",1,1,0,"63246792112",1.2777777778,"0.525285",0.330365,278.924707,18.200919,1.2777777778,-0.968417,0.725135,195.8373,40.529483,1,1,3.74,2,1.3529411765,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","A","A","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191106,1,1,1,1,1,8,1,3,8,1,3,"DDDDCBCBBCBDA","DDABBEACDABBD","CCCDCBABDACDC","BBCCACBCBBDAB",1,1,0,"63246792112",1.2777777778,"-1.183141",0.55752,184.801774,30.715652,1.2777777778,-0.299113,0.788151,233.246259,44.051594,1,1,4.31,3,1.3529411765,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","B","A","B","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","B","A","B","C","C","C","C","C","B","C","C","B","C","C","C","B","B","B","B",3,2,2,1,2,2,3,1,3,4,3,3,4,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191107,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192276,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192277,1,1,1,1,1,10,3,5,10,3,5,"ACABDBDCBBDBC","EBECABDACDCAA","CCBBBABCCEAEB","EADACDBCBCADD",1,1,0,"63246792112",1.2777777778,"0.554932",0.351078,280.55806,19.342068,1.2777777778,-0.273228,0.667986,234.693032,37.335293,1,1,4.48,3,1.3529411765,"B","B","A","B","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","A","A","C","C","D","A","A","A","C","B","B","C","C","B","B","B","B","B",1,2,3,3,3,1,2,1,4,1,4,2,4,4,2,2,1,4,4,4,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192278,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBADCBECC","ADDECBADCECDC","EACBBABACADDB","DCB.CCDDABCDB",1,1,0,"63246792112",1.2777777778,"-0.065999",0.439835,246.348883,24.231989,1.2777777778,-0.216349,0.660911,237.872132,36.939854,1,1,5,5,1.3529411765,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","*","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","D","A","C","A","A","A","A","B","D","B","A","C","B","B","B","C","A","A","B","C","B","B","B","B","B","A","B","C","A",2,NA,3,3,3,3,1,1,2,4,2,4,2,3,3,3,2,4,4,3,2,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192279,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192280,1,1,1,1,1,5,5,6,5,5,6,"EBECBADBBCECA","EBEBCDDBDEDAB","ADDEBABADABCD","EACEDBCCBEEEE",1,1,0,"63246792112",1.2777777778,"1022",0.367092,306.290407,20.224333,1.2777777778,0.623279,0.528522,284.800895,29.540325,1,1,6.01,7,1.3529411765,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","A","B","A","B","B","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,1,2,1,2,2,1,1,1,1,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192281,1,1,1,1,1,5,5,6,5,5,6,"BCABABDDBABCD","ADDBADCBCEACC","DBEBADDDCAECC","DAACEDABBCECB",1,1,0,"63246792112",1.2777777778,"-0.766722",0.536356,207.743697,29.549656,1.2777777778,-1.064169,0.727606,190.485498,40.667593,1,1,4.09,3,1.3529411765,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","B","A","C","A","A","A","D","A","D","D","D","A","B","A","B","B","B","A","A","A","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,4,1,4,4,4,4,3,4,3,3,3,4,4,4,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192282,1,1,1,1,1,6,6,7,6,6,7,"BCDACBDADCABB","DEAADEBBCDBCA","AACEBDAACDBCA","EEBDECACDAB*E",1,1,0,"63246792112",1.2777777778,"-1.064985",0.558955,191.311385,30.794711,1.2777777778,0.033334,0.525921,251.827496,29.394949,1,1,4.89,4,1.3529411765,"A","C","A","C","A","A","A","C","A","A","A","B","B","D","C","A","B","C","B","C","C","B","B","B","C","A","D","C","B","A","D","B",".","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","B","A","A","C","C","D","B","A","C","A","B","A","B","B","A","A","A","A","B","A",1,2,3,2,3,3,2,1,3,4,2,4,4,2,2,1,3,4,2,4,3,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52192283,1,1,1,1,1,12,5,7,12,5,7,"DABACEDBBDECA","BDDEABCDDCEAC","AAAAAAAAAAAAA","BBBBBBBBDBBBB",1,1,0,"63246792112",1.2777777778,"0.225496",0.438012,262.408323,24.131554,1.2777777778,-1.010279,0.714955,193.497536,39.960499,1,1,4.96,4,1.3529411765,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","A","C","B","B","B","C","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","A","A","A","B","C","C","C","D","B","C","B","D","D","D","A","B","C","B","A",1,1,3,3,1,3,1,3,4,4,4,4,4,4,3,2,2,2,1,3,2,3,1,1,1,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52203260,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52375638,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52375639,1,1,1,1,1,11,4,6,11,4,6,"DBDBDECCCBABA","CBABEBAACDEAE","CBCACBCDBDAAD","AABDCEAACBEEB",1,1,0,"63246792112",1.2777777778,"-0.815989",0.489998,205.029412,26.995638,1.2777777778,-0.766494,0.760362,207.123247,42.498402,1,1,4.74,4,1.3529411765,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","D","A","D","A","A","A","A","D","C","C","A","A","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,1,4,1,1,4,4,1,2,2,4,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52375640,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDCACDD","AEEDABDCACEBC","DDDCECBBBCCEA","CECDCCBDDCBBC",1,1,0,"63246792112",1.2777777778,"0.332587",0.362428,268.308326,19.967377,1.2777777778,0.889265,0.450164,299.667472,25.160714,1,1,5.59,6,1.3529411765,"A","C","A","B","A","A","B",".","B","B","A","A","B","C","C","B","A","C","B","C","B","B","B","A","B","D","D","C","D","D","D","A","A","B","B","B","A","B","B","B","A","A","A","A","*","C","B","A","C","C","A","D","D","B","D","D","D","C","A","C","D","B","B","B","D","A","C","D","B","D","A","A",2,1,3,2,3,2,3,3,1,4,4,3,1,1,1,2,4,2,1,3,3,3,1,4,2,1,3,1,2,1,1,0,0,1,0,0,0
