"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292722,1,1,1,1,1,2,2,3,2,2,3,"EEEACEABAEBBB","BDDEDBBDBBCAE","BEDBBAACCEEBD","BCDCCBBAACDBD",1,1,0,"63251462112",1.064516129,"0.522384",0.364632,278.764881,20.088803,1.064516129,0.420038,0.479181,273.441283,26.782542,1,1,4.82,4,1.1,"B","C","A",".","A","A","B","B","B","B","A","A","A","B","B","A","A","B","A","C","B","B","B","B","C","B","D","C","C","A","C","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","C","C","C","D","C","C","C","C","C","C","C","D","C","C","C","A","A",1,1,2,1,3,2,2,3,4,1,4,3,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292723,1,1,1,1,1,1,1,2,1,1,2,"BEACDCCACEEEC","EECDCECCBCCBA","CCDDEBDACCC.B","EDDDDDCCCDAAC",1,1,0,"63251462112",1.064516129,"1.169302",0.33369,314.405769,18.384104,1.064516129,0.353088,0.49645,269.699291,27.747746,1,1,6.35,7,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A",".","A","B","A","A","A","C","A","D","A","C","A","A","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,3,4,4,3,3,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292724,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECCC","DEEEACBCBCCBB","CBEBACCCDCEAB","BBDEDBBCCADCA",1,1,0,"63251462112",1.064516129,"1.585519",0.362489,337.336563,19.970738,1.064516129,0.472177,0.517959,276.355453,28.949934,1,1,5.06,5,1.1,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","A","B","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","C","C","A","B","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,1,2,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292725,1,1,1,1,1,13,6,1,13,6,1,"EDBBDECBADECA","BACDEBACCBBDA","BBCEADAABAEAD","DAEEECACACEAA",1,1,0,"63251462112",1.064516129,"-0.530375",0.438835,220.764848,24.176896,1.064516129,0.347555,0.496615,269.390039,27.756968,1,1,5.66,6,1.1,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292726,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBDCECA","CDCAABBDABEAA","EADDBAABCBDBB","CEAAECBCAAECA",1,1,0,"63251462112",1.064516129,"1.00949",0.375814,305.601189,20.704857,1.064516129,0.690797,0.483279,288.574633,27.011588,1,1,4.34,3,1.1,"B","C","A","A","A","A","A","C","B","A","B",".","B","C","F","B","B","C","B","C","A","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,4,4,4,4,2,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292727,1,1,1,1,1,4,4,5,4,4,5,"DABEDECBDCAAB","AAAADBDBCDBCB","CBAAACCAAEEAA","CEDAAAAABBCDC",1,1,0,"63251462112",1.064516129,"0.494746",0.335389,277.242211,18.477708,1.064516129,0.164725,0.582703,259.171245,32.568627,1,1,4.12,3,1.1,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","F","B","B","B","B","B","B","B","B","B","B","C","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","B","B","D","A","D","A","A","A","A","D","A","A","A","B","C","B","D","D","D","B","B","B","C","A",2,2,2,2,2,2,2,2,4,1,4,4,4,4,4,1,4,4,4,3,2,3,1,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292728,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBBBCB","EEBCBABDCAAEE","ADDABAAADCBAC","BABAABAACCEEC",1,1,0,"63251462112",1.064516129,"0.289273",0.345429,265.922012,19.030845,1.064516129,0.016113,0.57762,250.864974,32.284526,1,1,3.97,2,1.1,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","C","A","B","C","B","C","A","A","B","A","B","A","D","A","B","A","C","A","A","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","C","A","D","A","A","C","B",".","C","C","C","C","A","A","B","C","C","C","C","A","A","A","C","B",1,2,3,2,3,1,3,1,4,1,1,2,3,NA,2,2,2,2,4,4,3,2,2,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292729,1,1,1,1,1,5,5,6,5,5,6,"EAACEEDABADBC","CCECADCCCBEBB","DDCACAABABBEC","BCADCCAAAEBBC",1,1,0,"63251462112",1.064516129,"-0.501137",0.458083,222.375667,25.237333,1.064516129,-0.830745,0.758639,203.532109,42.4021,1,1,6.08,7,1.1,"A","C","A","E","A","A","A","B","B","A","A","A","B","C","E","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","B","B","B","D","D","A","A","B","B","B","B","A","A","A","C","A","A","C","A","A","B","B","C","B",2,3,3,3,3,2,2,2,2,4,4,4,4,3,3,3,3,4,4,4,2,4,4,2,4,4,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292730,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBECAD","BDBEDBBCBCBBC","EEDAECCDDEBDE","DCECCABCDDABC",1,1,0,"63251462112",1.064516129,"1.631885",0.410359,339.891022,22.608057,1.064516129,0.110232,0.662269,256.125504,37.015756,1,1,4.06,3,1.1,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","C","A","C","A","A","C","B","B","B","B","A","C","A","C","A","C","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","D","C","D","A","D","A","C","B","B","B","B","B","C","A","B","A","A","A","A","C","A","A","C","A",3,1,3,1,1,3,4,3,4,1,4,4,2,3,3,3,3,3,2,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52310851,1,1,1,1,1,6,6,7,6,6,7,"CB*BAECDDBDCB","CDAAABDCBEABD","ADCEBDCDBCACD","CDBDBCDBADABB",1,1,0,"63251462112",1.064516129,"-0.075886",0.395443,245.804175,21.786285,1.064516129,0.640594,0.588877,285.768671,32.913706,1,1,4.72,4,1.1,"A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","C","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","D","D","C","C","D","C","B","C","A","A","B","C","D","A","A","A","A","C","A",1,1,2,1,1,3,2,1,3,4,2,1,1,2,2,1,2,3,2,4,4,3,2,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52310852,1,1,1,1,1,11,4,6,11,4,6,"BA.EDECACCDAB","EBDBDABBADEEB","BCECACABDECDB","BCCDAECBDCBDA",1,1,0,"63251462112",1.064516129,"0.491101",0.326937,277.041396,18.012059,1.064516129,0.07057,0.653518,253.908703,36.526642,1,1,4.08,3,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","E","C","C","C","C","C","B","A","A","A","B","A","D","B","C","A","B","B","B","B","A","A","A","A","A","B","A","B",".","D","B","A","A","A","B","C","D","D","C","B","B","B","C","C","B","A","D","B","B","C","B","C","C","C","C","A","C","A",3,3,3,3,3,2,2,3,4,4,3,3,3,3,2,2,3,4,1,3,3,2,3,2,2,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52310853,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1715147,12,52310854,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
