"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61449563,1,1,1573779,13,52276904,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEDCBCCBB","EABEDECADCAEB","ABDEBDBCCBEDA","CEBADBADBEDCB",1,1,0,"63250241113",1.64,"1.734041",0.397071,345.51914,21.875977,1.64,2.885233,0.291138,411.22677,16.272381,1,1,3.48,2,1.8636363636,"B","D","A","C","A","A","A","C","B","B",".",".","B","A","D","B","B","C","B","C","B","A","B","A","B","A","B","A","B","A","C","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","D","B","C","A","B","C","D","C","C","C","C","B","C","A","C","C","B","C","D","D","B","C","C","A",2,2,3,2,3,2,4,2,3,1,2,2,1,2,2,2,2,3,2,4,2,2,3,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52276905,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52276906,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEAD","BDEEDBDCBCDBC","DDADECDAACDDA","DCBDDDDADADDB",1,1,0,"63250241113",1.64,"1.822689",0.414592,350.403056,22.841267,1.64,0.978708,0.476905,304.666649,26.655331,1,1,5.2,5,1.8636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","A","A","A","A","D","B","D","A","B","B","D","B","B","C","B","A","A","A","C","B","C","D","B","C","B","B","C","A",2,3,3,3,3,2,4,2,4,1,2,3,1,3,3,2,3,4,4,4,2,3,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52276988,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCAEC","ECECACDBDBECA","BDEBCACBDBAEB","DCCEAEDDBDAEA",1,1,0,"63250241113",1.64,"1.7135",0.403854,344.387467,22.249675,1.64,2.301511,0.28226,378.601188,15.776168,1,1,3.57,2,1.8636363636,"A","C","A","C","A","A","A","B","B",".",".",".","B","A","A","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","B","A","A","H","B","A","A","A","D","A","B","A","C","A","C","B","C","C","C","B","B","B","B","C","C","B","B","C","B","B","A","A",1,2,3,2,3,2,4,1,2,1,3,4,2,3,2,2,2,3,3,3,3,2,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277079,1,1,1,1,1,19,5,1,19,5,1,"ECBCCCDBBDDCA","AEDCDCCACECDC","DCDECABBACCAE","AACBAAAADDCEA",1,1,0,"63250241113",1.64,"1.662924",0.377646,341.601065,20.805788,1.64,0.450111,0.56978,275.122133,31.846331,1,1,3.69,2,1.8636363636,"C","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","A","A","A","C","B","A","B","B","B","B","C","B","B","B","C","A","A","A","A","A","A","A","A","A","B","A",".","A","B","A","A","A","D","A","C","C","B","B","D","B","C","D","D","B","C","B","D","D","D","D","C","D","B","C","C","A",2,1,1,1,3,2,4,1,3,3,2,3,1,3,2,1,1,3,2,3,1,1,1,1,2,1,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277080,1,1,1,1,1,13,6,1,13,6,1,"ABBCABDBDBEAA","AEDCDACDCEABC","CCCEAADDBACBA","CBDBBBABAEBAA",1,1,0,"63250241113",1.64,"0.736893",0.355712,290.582903,19.59737,1.64,1.455455,0.349333,331.313149,19.525035,1,1,4.94,4,1.8636363636,"B","C","A","C","A","A","A","E","A","A","B","B","B","A","A","B","B","B","C","C","B","A","B","A","C","B","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","D","C","C","A","D","B","C","C","C","C","C","B","B","A","A","B","A","C","B","B","B","B","A","A",2,2,2,3,3,2,4,3,3,1,4,3,2,2,2,2,2,3,3,4,4,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277081,1,1,1,1,1,6,6,7,6,6,7,"EDABDBACBEADC","DCBCDBCCADADE","DBCADBCADDBEA","CDAEBDBDABCEC",1,1,0,"63250241113",1.64,"-1.573801",0.59701,163.279001,32.891289,1.64,-0.834553,0.628355,203.319271,35.120224,1,1,3.01,2,1.8636363636,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","*","B","A","A","B","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","D","A","A","C","C","D","B","C","C","C","A","C","C","D","D","D","D","D","D","D","D","C","A",1,3,3,NA,2,1,1,4,1,1,3,2,1,3,2,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277082,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277083,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCBABB","EAAECEDCBACDB","CCBCBBDBCBCAB","CDDBBDACCEEDC",1,1,0,"63250241113",1.64,"1.36141",0.357785,324.989645,19.711579,1.64,1.297368,0.363909,322.477299,20.339721,1,1,4,3,1.8636363636,"A","B","A","C","A","A","A","C","B","A",".",".","B","D",".","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","D","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277084,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277085,1,1,1,1,1,3,3,4,3,3,4,"CEBBABBABADCA","CEDEDADAACDCD","EDCECACCDBDCB","BBABDDACBBCBD",1,1,0,"63250241113",1.64,"-0.699665",0.589881,211.438092,32.498528,1.64,0.908031,0.520398,300.716347,29.086256,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277086,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCDCAADE","EEAECAACBCDBB","CECABDDBADAEB","ABDEBDACCBEED",1,1,0,"63250241113",1.64,"1.203543",0.364412,316.292221,20.076683,1.64,2.473589,0.309622,388.219028,17.305494,1,1,6.01,7,1.8636363636,"A","B","A","B","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","C","C","C","B","C","C","C","C","C","B","C","B","C","B","B","A","B","B","B","B","D","A",2,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277087,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277088,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277089,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277090,1,1,1,1,1,9,2,4,9,2,4,"CDBDCECBDECBB","BEAEDEAAAEAAD","AADEECACCEECB","DDCDBAAABCBBD",1,1,0,"63250241113",1.64,"0.292193",0.349382,266.082885,19.248629,1.64,0.863741,0.473005,298.240876,26.437351,1,1,5.9,6,1.8636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","A","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","F","C","C","A","A","D","C","C","A","D","B","C","C","B","C","B","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,2,3,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277091,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECA","CDAAABBDAADCD","CBCEDADABCDDA","EDCDECDADCBEA",1,1,0,"63250241113",1.64,"1.791836",0.41934,348.703261,23.102851,1.64,1.280938,0.413316,321.558988,23.101193,1,1,4.96,4,1.8636363636,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","B","C","B","A","B","A","B","B","D","B","B","B","D","B","B","A","B","B","A","A","B","A","A","A","A","B","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","A","B","B","B","C","A",1,2,3,2,3,2,2,3,4,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52277092,1,1,1,1,1,12,5,7,12,5,7,"EABDDBDACDECA","CEAAABBDDEDCB","EEDACBBADCCCE","BDEDECBCCCCCA",1,1,0,"63250241113",1.64,"1.033429",0.386463,306.920069,21.291546,1.64,0.511602,0.45587,278.559008,25.479636,1,1,3.58,2,1.8636363636,"B","C","A","C","A","A","A","B",".",".",".",".","B","C","C","A","B","C","C","C","A","B","B","B","B","A","B","A","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","A","B","C","D","C",".","B","C","A","A","B","B","C","B","A","B","A","C","A",1,2,3,3,3,1,3,2,4,4,2,4,3,2,1,2,NA,3,2,4,4,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52278449,1,1,1,1,1,5,5,6,5,5,6,"EABCBADACDECA","CABEEBDBDBECA","BCDCAAAAACDAB","ECCEDADDBACBB",1,1,0,"63250241113",1.64,"0.816997",0.364206,294.996102,20.065333,1.64,1.925121,0.29649,357.563875,16.571516,1,1,3.97,2,1.8636363636,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","B","D","B","D","A","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,2,4,2,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52278450,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52278451,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECA","BEEEDBBCBBDDC","DAACECDADDDCA","CDEBDCDBCACBD",1,1,0,"63250241113",1.64,"1.037852",0.349523,307.163747,19.256397,1.64,0.107966,0.5873,255.998852,32.825564,1,1,3.71,2,1.8636363636,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","A","A","A","A","A","B","A","B","A","D","B","B","B","C","A","B","B","*","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","A","C","D","C","D","D","D","B","C","C","C","D","B","D","C","B","B","D","C","A",1,2,1,1,1,1,2,1,4,1,1,2,1,2,1,1,1,3,2,2,2,1,3,1,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52278452,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52278605,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
