"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365369,1,1,1,1,1,4,4,5,4,4,5,"EBCADECAABAED","EBABDDBABBACD","ADEECDCCAECBB","DDDAABADDCEDD",1,1,0,"63249152112",1.0322580645,"-0.167784",0.405843,240.741205,22.359256,1.0322580645,-0.139866,0.639089,242.146945,35.720172,1,1,3.74,2,1.0666666667,"B","B","A","C",".",".",".","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B",".",".","B","A","D","B","B","A","B","A","B","A","A","A","B","B","B","A","B","B",".","D","C","A","A","A","C","B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365370,1,1,1,1,1,12,5,7,12,5,7,"DBAAAADBBDDCD","BDAAABADDDBED","CCACBCDBBBCC.","CCAEBCDBABDCA",1,1,0,"63249152112",1.0322580645,"0.111663",0.390571,256.13688,21.51787,1.0322580645,-0.540027,0.655333,219.781015,36.628087,1,1,3.56,2,1.0666666667,"B","B","A","C","A","A","A","A","A",".",".",".","A","F","F",".",".",".",".",".",".","B","B","A","B","B",".","B","*","A","A","A","A","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","C","B","D","A","A","C","C","B","B","C",".","B","B","B","C","B","B","C","C","B","C","B","C","A",NA,NA,NA,NA,NA,NA,3,2,4,1,1,2,2,3,3,2,NA,3,3,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365371,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365372,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1676226,12,52374719,1,1,1,1,1,8,1,3,8,1,3,"CEDDCDCCCDDBD","DDDBDBDACCDBD","CBDEDCDBCEDDC","DCADDEDCDDDED",1,1,0,"63249152112",1.0322580645,"0.105193",0.376142,255.780426,20.722928,1.0322580645,0.206849,0.838915,261.525653,46.888912,1,1,5.12,5,1.0666666667,"A","C","A","A","B","A","A","C","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","D","C","C","B","C","A","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52376121,1,1,1,1,1,16,2,5,16,2,5,"CEAEBEDCDACBB","EACAACDBCBACD","EAACCEDCACECD","ADECBABCADAAA",1,1,0,"63249152112",1.0322580645,"0.951576",0.371896,302.410512,20.489001,1.0322580645,-0.484659,0.617343,222.875661,34.504737,1,1,5.51,6,1.0666666667,"A","F","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","B","C","B","B","B","A","B","C","D","C","B","A","D","B","B","B","B","B","A",".","B","B","B","B","A","D","B","A","C","A","B","C","C","A","D","C","C","C","B","C","B","B","B","A","A","A","A","B","C","B","B","B","C","A",3,2,3,2,3,2,2,3,3,1,4,2,2,2,3,2,3,3,3,4,4,4,4,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52376122,1,1,1,1,1,15,1,4,15,1,4,"BBDCDCBACCEEA","DEBADEACABAEC","CBDEBBBCADBEB","EACBBEACBDBEC",1,1,0,"63249152112",1.0322580645,"-0.068578",0.375255,246.206797,20.67406,1.0322580645,0.795392,0.565325,294.420691,31.59733,1,1,4.74,4,1.0666666667,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","B","A","A","A","B","D","C","B","A","B","B","B","A","A","A","C","C","B","C","B","C","B","B","B","B","A",1,2,3,3,3,2,1,1,2,4,3,3,4,3,3,3,4,4,4,2,2,3,2,3,2,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1676226,12,52377995,1,1,1,1,1,13,6,1,13,6,1,"EECBCDABDCDDC","EBECBABACACBB","DCCEAAAADCDBC","EAEBBACDBCEAD",1,1,0,"63249152112",1.0322580645,"0.111604",0.380839,256.13363,20.981701,1.0322580645,-0.09815,0.613773,244.478549,34.305202,1,1,4.8,4,1.0666666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","D","C","B","C","B","B","B","B","B","A","B","D","A","B","D","A","C","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,3,3,3,3,3,4,3,1,4,3,1,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52377996,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBADD","EABCACDBBAECA","BCEEDAAADECCD","CEDCBAABDEBDC",1,1,0,"63249152112",1.0322580645,"1.638702",0.398767,340.266594,21.969415,1.0322580645,0.735388,0.508068,291.066928,28.397103,1,1,4.25,3,1.0666666667,"B","B","A","C","A","A","A","A","A","A","B","A","A","B","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B",".","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","C","B","A","B","C","B","B","C","C","A","A","C","B","C","B","C","D","C","D","B","B","C","A",2,2,3,3,3,2,1,3,2,1,2,2,3,3,2,2,4,4,2,3,2,3,2,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52377997,1,1,1,1,1,20,6,2,20,6,2,"ACEADADBDBEEC","CDECAEBABDADB","CBCEDAAABDCEC","BEECBDDDDCDCB",1,1,0,"63249152112",1.0322580645,"0.000524",0.409492,250.013859,22.560291,1.0322580645,-0.411673,0.629393,226.955019,35.17824,1,1,2.61,1,1.0666666667,"B","D","A","F","A","A","A","B",".",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B",".","C","B","B",".","B","A","A","A","A","A","A","A","A","A","A","B",".","A","D","A","A","A","C","D","C","C","A","A","A","B","A","B","B","A","A","B","B","C","C","C","B","C","A","A","C","A",1,1,1,1,1,1,3,4,3,3,1,4,4,3,4,3,3,4,4,3,3,2,2,2,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1676226,12,52377998,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDAAECD","BECAADABBEEEA","BDCBECDABECBA",1,1,0,"63249152112",1.0322580645,"2.381981",0.520588,381.216333,28.680944,1.0322580645,1.237284,0.35838,319.119064,20.030692,1,1,3.61,2,1.0666666667,"B","B","A","C","A","A","A","A","A","B","A","A","A","C","A","A","B","B","C","C","B","A","B","A","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","C","B","C","B","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,2,3,3,2,2,4,3,1,3,3,3,2,3,2,3,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52377999,1,1,1,1,1,21,7,3,21,7,3,"EEAAAEBDAAACA","AEEBDEDDAEEBE","DECAECDAABBCA","CADACEDBDCBBB",1,1,0,"63249152112",1.0322580645,"-0.115932",0.391377,243.597906,21.562275,1.0322580645,0.613817,0.532862,284.272042,29.782898,1,1,3.84,2,1.0666666667,"A","C","D","C","A","A","A","B","B","A","B","A","A","C","F","B","B","B","C","C","C","A","B","A","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","D","C","A","A","A","B","B","B","B","B","D","C","C","C","B","C","B","C","C","B","B","C","B","B","C","C","B","C","A",2,2,2,3,3,3,2,2,2,2,2,1,2,2,2,3,2,3,2,2,3,3,2,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379370,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBCEDBDBECA","EBDCCBDCDAEBA","DACEBADBBAEAC",1,1,0,"63249152112",1.0322580645,"2.079695",0.422837,364.562381,23.295512,1.0322580645,0.859222,0.491781,297.988299,27.486785,1,1,5.74,6,1.0666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","D","B","C","C","C","C","D","B","C","B","C","C","B","C","C","D","B","D","C","A",2,2,3,3,3,2,2,2,1,4,4,3,2,2,2,2,1,3,2,3,2,2,3,2,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379371,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBAADD","EABEAADBADECA","BAEECECBDBEBC","DBDBEAAAACDAC",1,1,0,"63249152112",1.0322580645,"1.159503",0.346688,313.865909,19.100208,1.0322580645,1.630885,0.324638,341.11834,18.144774,1,1,4.86,4,1.0666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,4,3,1,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379372,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBDBCECB","ACAED*BDAACDB","BDDCECCBCEDCA","DECEBCDCAEDAD",1,1,0,"63249152112",1.0322580645,"-0.209927",0.438814,238.419406,24.175739,1.0322580645,1.124836,0.393955,312.834084,22.019062,1,1,4.48,3,1.0666666667,"A","B","A","C","A","A","B","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D",".","B","B","C","C","C","C","C","B","C","C","C","D","D","D","C","B","D","D","C","B",1,2,3,3,3,2,3,4,4,NA,2,3,2,2,2,2,2,3,2,2,2,1,1,1,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379373,1,1,1,1,1,19,5,1,19,5,1,"CABCAABBAABCC","AEDBCDADCAAEB","BBBCABBACCBCC","CACBBCDBACCBC",1,1,0,"63249152112",1.0322580645,"-0.300001",0.427295,233.456926,23.541118,1.0322580645,0.370727,0.784688,270.685176,43.858039,1,0,NA,1,NA,"B","B","A","A","A","B","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379374,1,1,1,1,1,3,3,4,3,3,4,"ADEEACBCBCDBC","BAAEDECABCAED","AEDBCEAADECCE","BACCDBADAEBED",1,1,0,"63249152112",1.0322580645,"0.931391",0.324587,301.298452,17.882589,1.0322580645,0.959684,0.540938,303.603354,30.234284,1,1,5.1,5,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","B","D","A","B","B","C","A","A","C","D","D","C","A",1,2,2,2,2,1,2,1,3,4,4,2,2,2,2,2,2,3,1,4,3,3,2,4,4,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379375,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EAACCADCBCCBB","CDAAECDBCBCDA","AADEBDACBEEBA",1,1,0,"63249152112",1.0322580645,"2.256137",0.460387,374.283164,25.364268,1.0322580645,1.873981,0.298296,354.705542,16.672458,1,1,4.97,4,1.0666666667,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","D","B","D","A","B","C","C","C","B","B","C","B","C","B","C","B","B","C","C","D","A","B","C","A",1,2,3,3,3,3,4,2,4,1,2,2,2,2,3,3,2,3,2,3,2,3,3,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379376,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAABAAB","EACBAADBDBACA","BDABCDBCADADB","EDCADBDBCADBE",1,1,0,"63249152112",1.0322580645,"0.70595",0.319756,288.878149,17.616433,1.0322580645,-0.661321,0.630806,213.001611,35.257216,1,1,4.4,3,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","A","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","A","C","B","B","B","A","B","A","B","B","B","B","B","C","C","C","C","A",2,3,3,3,3,2,3,4,4,1,3,3,4,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379377,1,1,1,1,1,5,5,6,5,5,6,"BAADAADBCCBCD","ECCACDABABECA","EBDCDABDDDACC","BBCABDAAAAABE",1,1,0,"63249152112",1.0322580645,"0.327232",0.395139,268.013301,21.769536,1.0322580645,-0.18664,0.582186,239.532637,32.539731,1,1,3.97,2,1.0666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","A","B","B","A","B","A","B","A","A","A","D","D","C","A","B","A","B","D","C","C","C","A","B","A","B","B","C","B","B","C","A","B","C","A",2,2,3,3,3,3,4,4,3,1,2,4,3,1,2,2,2,4,3,4,3,3,2,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379378,1,1,1,1,1,9,2,4,9,2,4,"EAADCEBCDCCBB","EEAEDECADBAAB","BCDDBBBCCEACE","DDCDBECABEDBC",1,1,0,"63249152112",1.0322580645,"0.682818",0.345838,287.60373,19.053378,1.0322580645,0.617278,0.472737,284.465485,26.422371,1,1,3.39,2,1.0666666667,"B","B","A","C","A","A","B","E","B","A","A","A","B","C","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","A","B","B","C","C","C","C","C","A","B","A","A","C","B","B","A","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,2,3,2,2,2,2,2,4,3,4,4,2,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379379,1,1,1,1,1,16,2,5,16,2,5,"CEDDDCCCBACBB","BAEDBCDAADDCA","AEDEADBCCEECA","CDDCBAACDCCBC",1,1,0,"63249152112",1.0322580645,"0.523087",0.410255,278.803612,22.602328,1.0322580645,1.331741,0.375719,324.398486,20.99981,1,1,3.55,2,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","B","B","C","C","A","B","A","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","D","C","D","D","B","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","C","*","C","A",1,2,2,2,3,3,4,3,4,4,2,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,2,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379380,1,1,1,1,1,15,1,4,15,1,4,"BECCDECACCABD","BABEAECADBAED","DBCADDACAACAC","AEEABBCBBEBCC",1,1,0,"63249152112",1.0322580645,"0.959379",0.312153,302.840405,17.197558,1.0322580645,0.468673,0.540349,276.159606,30.201363,1,1,4.31,3,1.0666666667,"C","B","A","C","A","A","A","C","A","A","A","B","B","F","F","B","B","C","A","B","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A",".",".","A","A","A","A","A","C","D","B","A","D","B","C","C","B","C","B","A","C","B","C","C","C","D","D","B","B","B","C","A",2,2,3,1,2,3,3,4,2,1,4,3,2,2,3,2,3,4,2,3,2,2,2,1,1,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379381,1,1,1,1,1,6,6,7,6,6,7,"CEBAAEABDBEBD","DDAAABBCDADCD","ABCEAEAADACBA","BCDCBCABDBBCA",1,1,0,"63249152112",1.0322580645,"0.216194",0.366086,261.895844,20.168909,1.0322580645,0.079223,0.52708,254.392339,29.459728,1,1,3.85,2,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","A","C","C","C","C","B","B","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","A","B","D","D","A","B","C","D","C","C","C","C","B","C","B","B","A","A","A","B","C","C","C","C","A",1,3,3,3,3,2,2,4,4,1,2,2,1,2,2,2,2,3,2,3,3,4,4,4,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379382,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCACEC","CEBAEEBBBCBDB","DAEECCACACCEB","ACDEBAACCEEDD",1,1,0,"63249152112",1.0322580645,"0.517824",0.414896,278.513655,22.858016,1.0322580645,0.741629,0.471758,291.415752,26.367653,1,1,4.17,3,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","C","D","D","C","C","C","C","B","C","B","B","D","D","C","B","D","C","D","D","B","C","C","A",1,2,3,3,3,2,2,3,4,4,3,2,2,2,3,2,3,3,1,1,2,3,1,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379383,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCDEA","BACEDEAADCAED","CDEDCBCBDDCBC","AEABBBAAAEDBC",1,1,0,"63249152112",1.0322580645,"1.367694",0.355683,325.335852,19.595773,1.0322580645,0.992178,0.480721,305.419519,26.868616,1,1,4.4,3,1.0666666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","A","A","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","C","D","C","C","C","B","C","B","B","C","B","C","C","C","C","B","C","A",1,2,2,2,2,2,2,4,2,1,4,3,2,1,2,2,2,3,2,3,3,2,3,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52379384,1,1,1,1,1,20,6,2,20,6,2,"EBECDCDBDBECA","EEEEDAACBECBB","EBCECADABDBEB","AADECEBCCEEDA",1,1,0,"63249152112",1.0322580645,"1.628131",0.38955,339.684202,21.461619,1.0322580645,1.904705,0.350895,356.422777,19.612338,1,1,3.26,2,1.0666666667,"B","B","A","B","A","A",".","E","B","B","A","B","B","A","A","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","C","C","D","B","B","C","C","C","D","B","A","C","A","A","B","C","C","A","B","C","B","C","A",2,3,3,3,3,2,3,3,3,4,2,3,2,2,2,1,3,4,2,4,4,3,2,2,4,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52362609,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACACBA","BAAADBDCDBABD","DDBDADACACBEC","BDDACACAABBBB",1,1,0,"63249152112",1.1111111111,"0.773356",0.332066,292.591773,18.294633,1.1111111111,0.120372,0.707785,256.692252,39.559751,1,1,3.93,2,1.1538461538,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","C","C","A","A","B","A","B","A","D","B","B","B","C","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","B","A","A","A","C","A","D","C","B","B","B","B","B","A","C","C","C","C","B","C","C","B","B","A","D","A",1,1,2,3,3,1,1,1,3,1,4,2,3,3,3,3,3,4,2,2,2,2,3,2,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52362610,1,1,1,1,1,7,7,1,7,7,1,"CDDBADBCDCDCC","EEECDAADCADEB","CBBCCCDADACDA","BDEBCAACCADAE",1,1,0,"63249152112",1.1111111111,"-0.031341",0.374044,248.258309,20.607342,1.1111111111,-0.397349,0.623579,227.75562,34.853282,1,1,5.16,5,1.1538461538,"A","C","A","C","A","A","A","E","A","A",".",".","B","C","B","B","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","A","A","A","B","C","B","D","D","B","B","A","C","B","A","A","B","C","B","A","B","B","A","B","A","B","B","B","B",2,3,3,3,3,3,3,2,4,4,2,3,4,2,3,4,4,3,2,3,4,3,3,4,3,4,3,3,1,2,1,0,0,0,1,0,0
