"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167316,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167317,1,1,1,1,1,9,2,4,9,2,4,"AAEECABCBCCAB","EABEBECBDCAEB","AADEDCACCDEBE","ADEDBAADABAEC",1,1,0,"63244792112",1.275862069,"0.741441",0.349362,290.833468,19.247527,1.275862069,0.953204,0.518054,303.241172,28.955244,1,1,5.17,5,1.3214285714,"A","C","A","A","A","A","A","E","A","A","A","A","B","F","F","C","C","C","C","C","A","B","B","B","C","C","D","A","D","A","D","A","B","A","B","A","A","B","B","B","C","A","A","E","C","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167318,1,1,1,1,1,10,3,5,10,3,5,"AEEBDEBBBDBBC","ECEDBEACDDBBD","CBDBEACAAACBE","BADACBCAAADEA",1,1,0,"63244792112",1.275862069,"-0.604829",0.483591,216.662926,26.642654,1.275862069,-0.3036,0.750275,232.99547,41.934616,1,1,4.84,4,1.3214285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,2,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167319,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECCB","DEEECAACBACBB","DCCAEBDCBBCDB","BEDDBCBCCDADD",1,1,0,"63244792112",1.275862069,"1.569526",0.344101,336.455455,18.957681,1.275862069,0.508865,0.460496,278.40603,25.738193,1,1,5.54,6,1.3214285714,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","B","B","B","B","B","C","C","B","B","B","C","A","D","C","C","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167320,1,1,1,1,1,17,3,6,17,3,6,"ACCEDBACBCCCC","BABDBBABCBDCA","CCAAABBABEDBD","AEEDCBAADDCBB",1,1,0,"63244792112",1.275862069,"-0.061848",0.409315,246.577576,22.55054,1.275862069,-1.017806,0.716188,193.076834,40.029415,1,1,4.54,4,1.3214285714,"A","C","A","C","A","A","A","D",".",".","B","B",".","B","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","D","D","D","C","C","D","B","D","C","D","C","D","C","C","B","A","C","C","C","A","A","C","A",2,2,3,2,3,3,2,4,4,4,3,2,1,3,1,2,1,2,1,2,2,3,4,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167321,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167322,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBABECA","AEDCCCCDCECDE","ECCECEDACABDC","BCBCEBAAACEBA",1,1,0,"63244792112",1.275862069,"1.406731",0.372892,327.486531,20.543874,1.275862069,0.117985,0.572234,256.558837,31.98349,1,1,5.15,5,1.3214285714,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","B","B","B","C","D","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,3,3,3,2,1,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167323,1,1,1,1,1,11,4,6,11,4,6,"BADEDEAADAAAB","ECCADADBABECA","CEAEBBDACEAAD","DCCECADBDAECA",1,1,0,"63244792112",1.275862069,"0.718408",0.323828,289.564503,17.840773,1.275862069,0.012448,0.609072,250.660129,34.042452,1,1,5.96,6,1.3214285714,"B","C","A","C","A","A","A","E","B","B","A","B","B","D","F","C","C","C","C","C","C","B","B","B","D","A","D","D","D","C","D","A","B","A","B","B","A","B",".","B","A","A","A","F","B","A","A","A","D","A","C","A","D","A","B","B","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,4,1,3,1,4,4,3,3,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167324,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167325,1,1,1,1,1,3,3,4,3,3,4,"ACDACAACACBCE","BCADBACBDAECB","ACABDACDADECA","ABCDEDCBABCDE",1,1,0,"63244792112",1.275862069,"-1.187911",0.560416,184.538978,30.875202,1.275862069,-0.733635,0.73345,208.959813,40.994228,1,1,2.79,1,1.3214285714,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","F","A","A","C","C","C","C","B","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","*","B","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B",1,1,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167326,1,1,1,1,1,8,1,3,8,1,3,"AEBCEACDCECDD","ABEEBBDBBABBC","DCCDEDDCACBAA","DADCCDCAACDBE",1,1,0,"63244792112",1.275862069,"0.26156",0.388407,264.39521,21.398648,1.275862069,0.49153,0.585396,277.437137,32.719145,1,1,4.9,4,1.3214285714,".",".",".",".","A","A","A","B","A","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","B","D","B","C","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","A","C","C","A","C","C","A","C","B","C","*","C","C","B","B","C","B","C","B","C","B","B","C","A",1,2,2,2,2,2,1,3,3,1,3,2,4,2,3,2,NA,2,2,3,3,2,3,2,3,2,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167327,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDCEDDA","CBDDBEDABCDDE","DDADEBCDBCBDA","BADCCDACCADAB",1,1,0,"63244792112",1.275862069,"-0.320656",0.4836,232.318973,26.64315,1.275862069,0.433377,0.437635,274.18683,24.460439,1,1,4.84,4,1.3214285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","C","B","A","B",".","C","D","D","A","C","C","C","C","B","B","B","B","B","A","B","A","C","C","A","A","C","A",1,2,3,3,2,1,2,NA,3,4,4,4,2,2,2,2,3,3,3,3,3,4,3,4,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167642,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAEEAADDACBB","CCDAECDCCDCCA","CEDEBADCBEEBD",1,1,0,"63244792112",1.275862069,"1.837109",0.419478,351.197503,23.110454,1.275862069,0.906508,0.465549,300.631223,26.020617,1,1,6.25,7,1.3214285714,"A","C","A","C","A","A","A","B","B","A","B","A","A","E","D","B","B","B","B","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","*","B","A","A","A","F","A","A","A","A","C","C","D","D","D","C","B","C","C","C","C","B","D","C","D","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,3,3,4,4,4,2,3,2,2,2,2,3,1,2,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167643,1,1,1,1,1,13,6,1,13,6,1,"EBDBEDDBDBECC","AEECDEBACEEBD","EACEBABABAEAB","BACADBACACCAC",1,1,0,"63244792112",1.275862069,"0.956221",0.327309,302.66642,18.032553,1.275862069,0.466154,0.468975,276.018813,26.212104,1,1,4.3,3,1.3214285714,"B","C","A","C","A","A","A","C","B",".",".",".","B","E","F","A","C","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","B","B","A","A","C","A","A","A","A","A","D","D","D","B","B","B","B","C","B","A","B","B","B","B","C","A","B","A","A","A","B","A",1,3,2,1,3,2,1,1,4,4,4,3,3,3,3,2,3,4,3,3,3,3,2,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167644,1,1,1,1,1,5,5,6,5,5,6,"EABCBADBBCACA","EAEBCADBDCECB","BDDCAEBBCDBAC","CDAEDDAABDACB",1,1,0,"63244792112",1.275862069,"1.077185",0.352511,309.330734,19.421016,1.275862069,-0.000973,0.657264,249.909998,36.736015,1,1,4,3,1.3214285714,"A","C","A","B","A","A","A","A","A","B","A","A","A","B","B","A","A","C","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","D","C","A","D","B","A","C","B","C","B","A","A","B","B","C","D","B","B","D","C","D","C","A",1,1,3,2,3,3,3,4,3,1,4,3,4,2,3,2,3,4,4,3,3,2,1,3,3,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167645,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167646,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDCCA","ACDCBABACEBBC","BADCCEBBDBACC","CBCDBDACAEEEA",1,1,0,"63244792112",1.275862069,"0.9511",0.351042,302.384287,19.340084,1.275862069,0.464012,0.648716,275.899092,36.258247,1,1,5.09,5,1.3214285714,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","A","B","A","D","D","A","C","C","C","C","D","B","B","B","C","A","A","B","C","B","A","B","B","A",2,2,3,2,2,3,1,2,1,4,4,4,2,2,2,2,1,3,3,3,2,4,4,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167647,1,1,1,1,1,18,4,7,18,4,7,"EABEDCDABAADE","CDCAABD*CEABB","CECC*BDCCBDBA","CDACECBACECBC",1,1,0,"63244792112",1.275862069,"0.039087",0.365421,252.138424,20.132272,1.275862069,-0.107011,0.624728,243.983287,34.917502,1,1,5.89,6,1.3214285714,"B","D","A","B","A","A","A","E","B","B","B","A","B","D","D","B","C","C","C",".","B","B","B","B","D","D","D","D","C","B","D","B","B","A","A","A","B","B","A","B",".","A","A","A","B","A","C","A","B","*","D","D","B","C","C","D","C","C","C","A","A","B","B","B","D","C","D","D","A","A","C","A",2,3,3,3,NA,2,2,NA,4,4,2,2,2,1,2,2,2,4,4,3,3,3,1,2,1,1,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167648,1,1,1,1,1,12,5,7,12,5,7,"AABABBDCBBDCA","CACDECAACBBDC","ADDACEBCACDDB","DDBCECCBCDEBA",1,1,0,"63244792112",1.275862069,"-1.200286",0.626143,183.857198,34.496323,1.275862069,1.149439,0.455701,314.209202,25.47019,1,0,NA,1,NA,"A","D","A","B","A","A","A","E","B","B",".",".",".","F","F","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","A","B","C","B","B","B","B","C","C","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,4,3,2,3,3,3,3,2,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167649,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBBBACEA","DCEEBBCDBDEAC","ADABBCACDBCDA","AECCAEABDCDCA",1,1,0,"63244792112",1.275862069,"-0.20527",0.454755,238.675975,25.053982,1.275862069,0.372884,0.598886,270.805736,33.473133,1,1,4.91,4,1.3214285714,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","D","A","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","B","A","A","B","B","D","D","B","B","B","B","C","B","A","C","B","C","B","C","C","C","B","B","B","B","A",2,2,3,3,3,3,1,2,2,4,4,3,3,3,3,2,3,4,2,3,2,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167650,1,1,1,1,1,6,6,7,6,6,7,"DABABCACCEECA","BCDAABBCCADAC","ACAACDAACACBC","BABCEDACADBEA",1,1,0,"63244792112",1.275862069,"-0.85394",0.502826,202.938564,27.702375,1.275862069,-0.766412,0.648336,207.12783,36.237008,1,1,5.07,5,1.3214285714,"C","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","A","A","B","B","A","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B",".","D","C","D","B","B","C","C","D","C","B","B","C","C","B","B","C","C","B","C","C","B","A",1,1,1,2,2,1,2,NA,4,3,4,3,3,2,2,1,2,3,3,2,2,3,3,2,2,3,2,2,2,2,0,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167651,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECADCABD","DCCDCCACADBAC","CDEACBCCDEBDC",1,1,0,"63244792112",1.275862069,"2.038048",0.432147,362.267908,23.808431,1.275862069,0.013229,0.631728,250.703781,35.308749,1,1,4.78,4,1.3214285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","D","B","A","A","A","A","A","B","A","D","A","C","C","B","C","C","B","B","B","C","C","C","C","C","D","B","C","B","A",1,2,3,2,2,3,1,1,2,1,4,4,2,2,3,2,2,3,3,3,2,2,2,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167652,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167653,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","AEDCBECDCEBDA","EADBCEBBDEEAB","CAACECACADBEB",1,1,0,"63244792112",1.275862069,"1.025009",0.348903,306.456183,19.22224,1.275862069,-0.073414,0.700708,245.861102,39.164201,1,1,5.74,6,1.3214285714,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","C","C","B","C","B","D","B","D","C","C","C","C","B","C","A",2,2,3,3,3,1,3,3,4,4,4,3,3,2,2,2,2,3,2,3,1,3,1,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167654,1,1,1,1,1,10,3,5,10,3,5,"ADEBEBACAAAEC","ECEAEADACDACA","CADACDDACEBAC","AEDCAEBBCEDCD",1,1,0,"63244792112",1.275862069,"0.069502",0.434424,253.814089,23.933879,1.275862069,-0.23139,0.714084,237.031455,39.911817,1,1,7.38,8,1.3214285714,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","A","A","B","A","A","B","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","D","D","B","B","A","A","B","B","B","A","A","B","C","C","B","C","B","A","B","B","C","A",1,1,2,1,1,2,2,4,4,4,2,3,4,4,3,3,3,4,4,3,2,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167655,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167656,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167657,1,1,1,1,1,7,7,1,7,7,1,"BEAAABAACBEEB","AEECBEADCECAE","CDADEDACCEBCD","AECCBDBADCAEB",1,1,0,"63244792112",1.275862069,"0.06612",0.396154,253.627763,21.825456,1.275862069,0.191012,0.74876,260.640486,41.849939,1,1,4.8,4,1.3214285714,"B","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","A","C","B","D","D","B","A","B","C","B","B","B","C","B","B","B","C","B","B","B","B","B","B","A",1,2,3,3,2,2,1,3,2,4,4,3,4,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167966,1,1,1,1,1,7,7,1,7,7,1,"ADCDABCDDCECA","AECCBDACCACCE","CDDCB*.CBAADE","CDCCABCADBADE",1,1,0,"63244792112",1.275862069,"0.054384",0.38579,252.981187,21.254468,1.275862069,-0.837907,0.728264,203.131808,40.70437,1,1,4.87,4,1.3214285714,"A","E","A","C","A","A","A","D","B","A","A","A","B","B","F","A","C","C","B","C","A","A","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","C","A","A","A","A","A","C","A","C","C","C","D","B","A","B","B","C","C","C","A","B","A","B","C","B","B","B","B","B","A","C","*",1,3,3,2,3,1,3,3,3,4,2,4,3,3,2,2,2,4,3,4,3,2,3,3,3,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167967,1,1,1,1,1,20,6,2,20,6,2,"CCACBDCBDDADC","ADDAEECCCBDDC","DDCEADAAADEBC","DBDBAADCAACAC",1,1,0,"63244792112",1.275862069,"-1.044295",0.578166,192.451267,31.853109,1.275862069,0.241002,0.443862,263.434544,24.80848,1,1,5.17,5,1.3214285714,"A","D","A","C",".",".",".",".","B","B",".",".",".","A","B","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","B","C","D","D","B","A","B","A","C","B","A","A","A","B","B","C","B","C","B","B","B","B","C","B",3,2,3,3,3,2,2,3,4,4,2,4,3,4,2,3,4,4,4,3,3,2,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
