"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174287,1,1,1,1,1,19,5,1,19,5,1,"BACEDACADCABB","ACDBCBABDBCEB","ACDCBABCDCDDB","DACDBDAACEAAD",1,1,0,"63244792112",1,"-1.503408",0.563236,167.157188,31.030565,1,0.932436,0.49246,302.0804,27.524736,1,1,4.6,4,1,"A","C","A","C","A","A","A","E","B","B","B","B","B","C","C","A","C","C","A","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","D","A","B","C","C","C","C","B","B","A","C","B","B","B","B","B","B","B","C","A",1,3,3,1,3,3,2,2,4,4,4,4,3,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174288,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDAAEDEB","EABCEEDCCBBAB","EABDBCAAAACCA","AEDCBEDAAADCE",1,1,0,"63244792112",1,"-0.026376",0.439423,248.531847,24.209291,1,-0.276687,0.523452,234.4997,29.256951,1,1,5.29,5,1,"B","B","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","C","B","C","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","A","B","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174289,1,1,1,1,1,20,6,2,20,6,2,"AACCBABBABCCD","DECAECBCADCEB","BDCEADACACEAB","CDDABDBAABCEC",1,1,0,"63244792112",1,"-0.392071",0.458325,228.38448,25.250666,1,0.064775,0.567688,253.584807,31.729404,1,1,5.84,6,1,"B","B","A","A","A","A","A","C","B","B",".","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174290,1,1,1,1,1,9,2,4,9,2,4,"EBDCBDDCBACAB","BBBEBECAADAAA","ABDADCBAAADDC","AEBADBBACBDAB",1,1,0,"63244792112",1,"0.344918",0.359058,268.987683,19.781713,1,-0.500187,0.557271,222.007765,31.147173,1,1,5.22,5,1,"B","C","A","D","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","C","D","D","D","B","B","B","A","B","A","A","A","C","D","B","B","B","C","C","A","B","D","A",1,2,3,3,3,2,2,3,4,4,4,3,3,3,4,3,4,4,4,2,1,3,3,3,2,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174291,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDEBAC","AEDCCCBACDBBA","DAEAECBDDDCBA","BCBDAEBCACACB",1,1,0,"63244792112",1,"0.433694",0.386838,273.878651,21.312206,1,0.18669,0.520464,260.39892,29.089945,1,1,6.07,7,1,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D",".","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","B","A","D","D","A","A","A","A","A","A","A","A","B","B","C","B","A","B","B","B","B","B","A",2,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,4,3,3,2,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173968,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173969,1,1,1,1,1,4,4,5,4,4,5,"BCACDABBADEBC","ACDCEECACAACD","B.EADABABEBBC","DACCECBAADCBD",1,1,0,"63244792112",1.1923076923,"-1.330274",0.632738,176.695722,34.859664,1.1923076923,-0.479713,0.754003,223.152105,42.142983,1,1,5.24,5,1.1923076923,"A","C","A","C",".",".",".","D",".",".",".",".",".","D","C",".","A","B","B","C","A","B","B","B","B","B","C","B","B","B","D",".","B","A",".",".","B",".",".","B","A",".",".","A","C","A","A","A",".","A",".",".","C","B",".","C",".",".",".",".","C","C","C","B","B","B","C","B","B","B","C","A",NA,1,2,2,3,1,NA,1,NA,NA,3,3,NA,2,NA,NA,NA,NA,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173970,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173971,1,1,1,1,1,14,7,2,14,7,2,"DCEAADABCECBD","CABDEDBADBEAC","BACECBDBADBEA","ADBEBBCADCBDE",1,1,0,"63244792112",1.1923076923,"-1.138869",0.561143,187.240867,30.915255,1.1923076923,-1.141062,0.628617,186.18777,35.134867,1,1,5.23,5,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B",".","A","B","C","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173972,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173988,1,1,1,1,1,20,6,2,20,6,2,"BABBCDDBDBCCC","EEAD.DDAABDAD","DECABBACBEBAC","CCDEABBDCBEBA",1,1,0,"63244792112",1.1923076923,"0.077513",0.448282,254.255442,24.697363,1.1923076923,0.243125,0.65887,263.553203,36.825778,1,1,5.65,6,1.1923076923,"B","D","A","A","A","A","A","D","B","B","A","B","B","C","E","B","C","C","B","C","A","B","B","B","C","B","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","A","C","A","C","D","D","D","D","C","D","C","B","C","C","B","D","B","C","C","D","C","C","C","B","B","C","A",2,3,3,2,3,1,3,4,4,4,4,2,1,2,3,2,2,3,1,3,2,2,1,2,2,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173989,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173990,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBCEECD","DDBCEADCABCBB","DDADABCABAECD","ABDAEBACCEDCA",1,1,0,"63244792112",1.1923076923,"0.751693",0.391842,291.398285,21.587893,1.1923076923,0.071078,0.504649,253.937096,28.206007,1,1,5.43,5,1.1923076923,"B","D","A","B","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","C","C","B","A","D","B","B","A","B","C","C","A","B","A","B","B","B","C","B","B","A","A","C","A",1,3,3,3,3,2,3,3,2,1,4,3,3,4,3,2,2,4,3,4,3,3,3,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173991,1,1,1,1,1,19,5,1,19,5,1,"EEEAADDABEECA","AEDCDAADCEADE","CDABDCBCDCACE","BEEDBCABAEADB",1,1,0,"63244792112",1.1923076923,"0.562254",0.3607,280.961454,19.872176,1.1923076923,-0.125104,0.849526,242.972027,47.481986,1,1,4.79,4,1.1923076923,"B","B","A","A","A","A",".","*","B","B","A","A",".","E","F","B","C","C","C","C","C","B","B","B","C","B","C","A","C","A","D","B","A","B","A","A","B","B","B","A","A","B","A","D","B","A","A","A","C","D","D","D","B","A","B","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,4,4,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52173992,1,1,1,1,1,1,1,2,1,1,2,"CEAEDABDCAECB","ABCDEBCADBABC","ABDCBACADBACA","BCDEBACABDACB",1,1,0,"63244792112",1.1923076923,"-0.721338",0.518044,210.244054,28.540786,1.1923076923,-0.525679,0.594834,220.582958,33.246657,1,1,5.33,5,1.1923076923,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","F","A","B","C","C","C","A","B","B","B","C","A","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","B","A","D","A","A","A","C","C","B","A","A","A","B","A","A","A","B","A","A","A","C","A",1,2,3,3,3,1,2,1,2,1,4,4,4,4,2,2,3,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174296,1,1,1,1,1,18,4,7,18,4,7,"BDECDABCDBCCA","EDABECBDCAEEB","BDCCBDBBBEBDD","EDCBCCBACBDCA",1,1,0,"63244792112",1.1923076923,"-0.916766",0.582667,199.477268,32.101084,1.1923076923,0.431881,0.539979,274.103215,30.180683,1,1,5.65,6,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","A","D","B","D","D","C","B","C","C","C","C","A","B","B","C","B","B","B","B","C","A","B","C","A",2,2,2,2,3,3,1,4,2,4,4,2,3,2,2,2,2,4,3,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174297,1,1,1,1,1,12,5,7,12,5,7,"EBECABDBBDACB","DCCACDBADBACD","EEDABBBBCACAE","BCCBECDCABDCA",1,1,0,"63244792112",1.1923076923,"-0.121505",0.434911,243.290871,23.96071,1.1923076923,0.227074,0.55917,262.656075,31.253313,1,1,4.13,3,1.1923076923,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","A","D","A","B","C","C","C","C","A","D","B","C","D","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,3,2,2,2,2,4,1,3,2,1,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174298,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBDCD","AEDCBCDACECBD","CDCEACCDABBEC","CEBAACDBDEEDB",1,1,0,"63244792112",1.1923076923,"1.386812",0.382497,326.389127,21.073046,1.1923076923,-0.095664,0.789996,244.617497,44.154715,1,1,5.98,6,1.1923076923,"B","C","A","C",".",".",".","D",".",".",".",".",".","E","D",".",".",".",".",".",".","A",".",".","B","B","D",".","C","C","D","A","B",".","B","B",".","B","B","B","B","A","A","D",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","A",".",".","B","B",".","C","B","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,4,NA,NA,3,3,NA,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174299,1,1,1,1,1,13,6,1,13,6,1,"ECCABACDABCCE","BDAEBDCBABCAA","ABBAEDACBCDBB","CDABBCCDAAACD",1,1,0,"63244792112",1.1923076923,"-1.369773",0.581893,174.519589,32.058442,1.1923076923,-0.335906,0.85953,231.189813,48.041133,1,1,4.65,4,1.1923076923,"A","C","A","C","A","A","B",".","A","A","B","A","B","B","B","A","B","B","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","C","D","B","D","C","C","C","C","C","C","B","D","C","C","C","C","C","C","C","C","A",1,2,2,2,2,1,1,2,4,3,4,3,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174300,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDDCA","ECEBCCDBDBECA","AADBAABDCBCDB","DEEECBADBBCDA",1,1,0,"63244792112",1.1923076923,"1.649622",0.38408,340.868213,21.160259,1.1923076923,0.290833,0.570437,266.219714,31.883052,1,1,5.24,5,1.1923076923,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","C","B","C","B","A","A","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","C","B","C","A","B","B","B","A","A","B","B","C","C","B","A","B","B","B","C","A",2,3,2,1,1,1,2,4,4,4,3,3,2,4,3,3,3,4,4,3,3,2,2,3,4,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174301,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174302,1,1,1,1,1,8,1,3,8,1,3,"EEECDCCACAEBC","DCEEDBBBBCDBE","CCEDBBDAAAEEB","DCBCEDCDCABBD",1,1,0,"63244792112",1.1923076923,"0.759407",0.344912,291.823275,19.002362,1.1923076923,0.86129,0.762907,298.103884,42.640648,1,1,4.22,3,1.1923076923,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","C","C","A","B","A","B","B","B","B","B","C","C","C","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","D","D","D","C","D","D","A","D","D","D","D","D","D","D","C","D","D","C","A",1,3,3,1,2,1,1,1,4,4,1,1,1,1,2,1,1,4,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174303,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDBBAABC","EBDBDEDBDBECA","BCEACABACACBD","DCCEBAAAAACAE",1,1,0,"63244792112",1.1923076923,"1.133316",0.34303,312.42318,18.898676,1.1923076923,-0.010433,0.592484,249.381256,33.11531,1,1,5.6,6,1.1923076923,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","B","A","B","A","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","B","C","C","C","B","D","D","D","C","C","C","D","D","B","D","C","A",1,2,1,1,3,3,1,1,3,1,4,3,3,3,2,2,2,3,1,1,1,2,2,2,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174304,1,1,1,1,1,9,2,4,9,2,4,"AEDDCEDCBACBB","BAAABBCBDCABB","EEEACCDABEBBA","ACBEEDCABABCA",1,1,0,"63244792112",1.1923076923,"0.375723",0.359696,270.684834,19.816862,1.1923076923,-1.06265,0.678291,190.570399,37.911263,1,1,3.49,2,1.1923076923,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","D","B","B","B","B","B","B","A","A","B","B","C","B","B","C","B","B","B","C","A",1,1,3,3,3,2,3,3,4,1,4,3,3,3,3,3,3,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174305,1,1,1,1,1,15,1,4,15,1,4,"CADADCCAABACA","DCDABCBAAACBD","CDABCBADCDECB","BCDEBAAC.ACAC",1,1,0,"63244792112",1.1923076923,"-1.246188",0.594896,181.328302,32.774821,1.1923076923,-0.338682,0.758803,231.034656,42.411266,1,1,6.25,7,1.1923076923,"A","B","A","A","A","A","A","E",".",".",".",".","B","D","D","A","B","B","B","C","C","B","B","B","D","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","A","B","C","C","C","D","B","A","B","B","C","B","B","C","C","B","B","B","B","A",1,2,2,2,3,3,1,1,1,4,1,3,2,2,2,1,3,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174306,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBECD","DDBEDBDCBABBD","BEBBBCCCCDDDA","DDDDDDDDDDDDD",1,1,0,"63244792112",1.1923076923,"1.42973",0.37829,328.753624,20.841268,1.1923076923,0.200354,0.635397,261.162632,35.513817,1,1,4.8,4,1.1923076923,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","D","B","B","B","C","A","B","C","C","A","B","B","B","D","B","A","C","A",1,2,3,3,3,3,2,1,4,4,3,4,1,3,3,3,2,4,3,2,2,4,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174307,1,1,1,1,1,6,6,7,6,6,7,"ABDAEAACCEDEA","AEDBCADBCAEBD","DCCEDBDACADBC","DDACBEDABDAED",1,1,0,"63244792112",1.1923076923,"-1.576882",0.582572,163.109258,32.095851,1.1923076923,-0.248161,0.665694,236.094085,37.207187,1,1,5.27,5,1.1923076923,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","D","B","A","C","A","B","B","B","B","B","B","B","B","C","B","C","D","D","B","B","B","C","A",3,3,3,3,3,3,2,4,2,1,3,4,3,3,3,3,3,3,3,3,2,3,2,1,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174308,1,1,1,1,1,11,4,6,11,4,6,"BAACECBADCACA","CADDBCBDAABBC","BEAADCAABEBAD","DBCECAAADEABB",1,1,0,"63244792112",1.1923076923,"-0.930512",0.549899,198.719955,30.295785,1.1923076923,0.926376,0.481131,301.741692,26.891532,1,1,5.29,5,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","C","B","B","B","B","C","B","D","B","C","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","D","C","B","D","B","C","C","C","C","C","A","C","C","C","B","D","A","B","B","C","C","C","A",1,3,3,2,3,3,2,4,3,2,4,3,2,2,2,2,2,4,2,2,2,3,1,4,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174309,1,1,1,1,1,2,2,3,2,2,3,"BBEDCBBACEBCE","DDBAECACABECD","BCCBDECBBACEE","AABDCCBACBADE",1,1,0,"63244792112",1.1923076923,"-1.064215",0.579762,191.353807,31.941038,1.1923076923,-1.080497,0.684457,189.572888,38.255895,1,1,6.14,7,1.1923076923,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","C","A","C","C","B","C","B","B","C","C","B","C","B",3,3,3,3,3,3,2,3,3,4,4,3,2,2,2,2,2,2,4,2,2,3,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174316,1,1,1,1,1,16,2,5,16,2,5,"CDBEAECBDCADD","ABDCEABDCACBE","DADCDBACAAEAE","BDDAAEBCBBBDD",1,1,0,"63244792112",1.1923076923,"-1.537511",0.622619,165.278339,34.302174,1.1923076923,-0.014861,0.467074,249.133765,26.105853,1,1,5.72,6,1.1923076923,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","B","C","C","D","C","B","C","C","C","D","B","C","B","B","B","B","B","B","A","A","B","B","A",2,2,2,2,3,2,2,2,3,3,4,2,3,2,2,2,1,3,2,3,3,3,3,3,3,4,4,3,2,1,1,0,0,0,1,0,0
