"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389153,1,1,1,1,1,13,6,1,13,6,1,"EEBBCADBDBACB","AEDCDCBACEBBD","ECCEAADBBACEB","DBCADDDBAEEAA",1,1,0,"63244772112",1.0952380952,"1.297722",0.345103,321.480859,19.012885,1.0952380952,1.437721,0.341943,330.321955,19.11199,1,1,5.98,6,1.0952380952,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","A","B","C","C","C","A","A","B","B","C","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,3,1,4,3,4,3,2,2,2,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389154,1,1,1,1,1,19,5,1,19,5,1,"BAECACDBCDCCD","AEBCBABACADBB","CDDDDAACDCDCC","CADDACACCAEAC",1,1,0,"63244772112",1.0952380952,"0.583042",0.355937,282.106734,19.609766,1.0952380952,0.271662,0.585644,265.148203,32.733006,1,1,4.65,4,1.0952380952,"B","B","A","C","A","A","A","D","B","B","B","B","B","D","D","A","B","B","B","C","C","B","B","B","B","A","D","B","C","B","C","B","A","A","A","B","A","A","B","B","A","B","A","A","B","A","A","A","C","D","D","D","B","C","D","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,3,4,4,4,2,2,1,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389155,1,1,1,1,1,4,4,5,4,4,5,"EACEAACAABAAE","EAABBCCCACDCA","ABCDEABDCACBA","EDCDDAAAACEEE",1,1,0,"63244772112",1.0952380952,"-0.093511",0.404495,244.833155,22.28499,1.0952380952,-0.309547,0.724447,232.663079,40.491029,1,1,4.72,4,1.0952380952,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","A","A","A","B","B","B","C","C","B","B","B","A","B","A","B","B","B","B","A","A","B","B","A","D","B","A","A","A","B","B","D","D","B","B","B","A","A","A","A","A","A","A","C","C","B","D","B","A","B","B","C","A",2,3,3,2,3,1,2,2,4,4,2,3,3,4,4,4,4,4,4,4,2,2,3,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389156,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBE","EEABBABCBCCBB","CECCBDDBAAAEA","AADEBDBCCBEDA",1,1,0,"63244772112",1.0952380952,"1.91962",0.376973,355.743311,20.76871,1.0952380952,3.020177,0.347622,418.769104,19.429403,1,1,5.64,6,1.0952380952,"A","B","A","D","A","A","A","C","B","B","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","A","B","A","A","A","C","D","B","A","D","B","B","B","C","C","C","B","C","A","B","C","B","B","A","A","A","A","C","A",1,2,2,2,2,2,3,4,2,1,4,3,3,3,2,2,2,3,2,4,3,2,3,3,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389157,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDACECD","CEDCCABCBEEBB","AADDECDCCBBEA","ACDDDBACCEDAC",1,1,0,"63244772112",1.0952380952,"1.202127",0.373467,316.214209,20.575553,1.0952380952,0.678787,0.43812,287.903367,24.487547,1,1,3.82,2,1.0952380952,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","B","C","B","B","C","C","A","B","B","B","A","B","B","B","B","A","B","C","A",2,3,3,3,3,2,2,4,4,1,3,3,2,3,3,2,2,4,3,3,3,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389158,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBCDCD","AEDCDDBACDACE","CBAAECCBCBDAA","DADACDACBCAAC",1,1,0,"63244772112",1.0952380952,"0.687677",0.355925,287.871428,19.609105,1.0952380952,0.130937,0.549024,257.282755,30.686229,1,1,4.78,4,1.0952380952,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","A","B","B","A","A","B","A","B","A","B","A","D","B","C","A","A","D","D","D","A","C","C","C","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","C","B",2,2,3,3,3,2,4,4,4,1,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389159,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEEED","BCACDBDBDAEBD","CBCCDCABAEECC","BDDACDCBCBDBB",1,1,0,"63244772112",1.0952380952,"0.658879",0.328539,286.28485,18.100318,1.0952380952,0.726594,0.616571,290.575411,34.461589,1,1,6.3,7,1.0952380952,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","B","A","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","B","A","C","A","C","C","B","B","C","C","C","A","A","B","B","B","A","A","B","B","A","A","C","A",1,3,3,3,3,2,2,1,3,1,3,2,3,3,2,2,2,4,4,3,3,3,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389160,1,1,1,1,1,18,4,7,18,4,7,"EADEDBAAACACD","CDAAABCCAADCB","CCACDBCBBBCDD","CCADECACABBCA",1,1,0,"63244772112",1.0952380952,"0.450386",0.344873,274.798269,19.000213,1.0952380952,0.013556,0.547549,250.722057,30.603788,1,1,5.46,5,1.0952380952,"B","C","A","B","A","A","A","B","B","A","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","B","A","A","A","A","A","B","D","C","A","B","A","C","C","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,2,4,3,1,2,4,2,2,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389161,1,1,1,1,1,15,1,4,15,1,4,"DEECDECACCEBD","CEBEDACADBAAD","DADBADACAEAAA","CBAEBACBBCBBC",1,1,0,"63244772112",1.0952380952,"0.542991",0.319412,279.90019,17.597481,1.0952380952,-0.230903,0.697781,237.058675,39.000604,1,1,5.2,5,1.0952380952,"B","C","A","D","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,2,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389162,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDACA","CDAAABADDBDCB","ADDBBAAACCAAC","BADAECDBCBDDA",1,1,0,"63244772112",1.0952380952,"1.235607",0.377042,318.058735,20.772512,1.0952380952,1.019324,0.468057,306.936772,26.160795,1,1,5.79,6,1.0952380952,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","B","D","C","B","D","C","B","C","C","C","C","B","B","A","A","C","B","C","A","A","A","A","C","A",1,3,3,3,3,2,2,4,3,2,4,2,3,2,2,2,2,3,3,4,4,2,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389163,1,1,1,1,1,10,3,5,10,3,5,"DEEEDBBCDEABC","EBEDBBDBAABEC","DBBCCBACDCEBD","BCDAECCDCCAAB",1,1,0,"63244772112",1.0952380952,"-0.048413",0.368073,247.317755,20.278379,1.0952380952,0.450909,0.703195,275.166735,39.303206,1,1,5.53,6,1.0952380952,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","A","C",".","A","A","C","B","A","B","D","C","D",".","D",".","D","C","C","A",3,3,3,3,3,2,3,4,3,1,4,4,2,NA,4,4,2,3,4,3,1,2,1,NA,1,NA,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389164,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","ADEEDBDCABABA","CDEDBCDBACCDA","BADCCDCBDBACD",1,1,0,"63244772112",1.0952380952,"1.252816",0.355413,319.006836,19.580897,1.0952380952,1.700915,0.449252,345.03248,25.10974,1,1,5.62,6,1.0952380952,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","B","A","F","A","C","A","A","B","B","D","A","D","B","C","C","C","C","C","B","C","B","B","C","B","D","C","D","A","B","C","A",1,2,3,3,2,2,2,2,4,1,4,3,2,2,2,2,2,3,2,3,3,2,3,1,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389165,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAAEE","BABEDECADCAAB","A.DBDDCBDBEBC","ABDCEBAABEDCC",1,1,0,"63244772112",1.0952380952,"1.486978",0.366297,331.907608,20.180534,1.0952380952,1.353478,0.443938,325.613417,24.812728,1,1,5.69,6,1.0952380952,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","A","B","B","A",".","B","B","A","B","A","A","B","C","A","A","C","D","D","A","D","B","A","B","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,3,4,3,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389166,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389167,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1628962,12,52404561,1,1,1,1,1,13,6,1,13,6,1,"EBBACDCCCEEDB","AEDCCACDCAEEB","CBCEADACABEBC","CABDDCACABCDA",1,1,0,"63244772112",1.0952380952,"-0.102229",0.446871,244.352851,24.619626,1.0952380952,0.172793,0.559852,259.622184,31.291432,1,1,4.82,4,1.0952380952,"B","C","A","A","A","A","B","D","B","B","A","A","B","C","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52404562,1,1,1,1,1,16,2,5,16,2,5,"AEEDEABCBDAAB","ECBADBCADBAEA","ACDCBBBCCADAD","BBDCCAA*DCBAC",1,1,0,"63244772112",1.0952380952,"-0.398465",0.537454,228.032213,29.610148,1.0952380952,0.940605,0.434987,302.536984,24.312436,1,1,6.1,7,1.0952380952,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","*","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","C","B","D","D","A","A","A","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,3,3,3,2,4,4,4,4,4,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52404563,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1628962,12,52404564,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
