"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495227,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCABDABDDCA","BCDACBCABDCAC","ADDBAADCACBEA",1,1,0,"63244642112",1.0967741935,"1.707172",0.376726,344.038836,20.755102,1.0967741935,0.483151,0.576484,276.968815,32.221033,1,1,4.49,3,1.0967741935,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","C","B","A","A","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","C","B","B","C","D","D","D","A","A","B","C","B","B","B","C","D","B","B","D","A",2,1,1,1,3,1,1,1,2,4,3,3,3,2,1,1,1,4,4,3,2,3,3,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495228,1,1,1,1,1,15,1,4,15,1,4,"AECCCCCACECBC","EABEDEBADCABD","CACCBDABABBAC","DCBDABADBEDCD",1,1,0,"63244642112",1.0967741935,"1.544992",0.382602,335.103795,21.078831,1.0967741935,1.832502,0.308013,352.387184,17.215564,1,1,5.83,6,1.0967741935,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","A","B","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","D","B","C","D","C","C","C","C","C","C","C","C","C","B","B","C","D","D","B","B","B","C","C","A",2,1,2,1,3,1,4,2,3,4,3,2,2,2,2,2,2,2,2,3,3,2,1,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495229,1,1,1,1,1,9,2,4,9,2,4,"AEBEEEDBBCEBB","EBCEDEBCDEAEE","BCDAEACDCAEDC","ABCEDCABDEABC",1,1,0,"63244642112",1.0967741935,"0.298633",0.370362,266.437686,20.404488,1.0967741935,0.10182,0.555121,255.655338,31.027005,1,1,4.31,3,1.0967741935,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","C","A","D","A","A","A","D","C","*","D","B","D","B","B","B","D","A",1,3,3,3,3,1,1,1,4,4,4,4,4,2,4,1,4,4,4,1,2,NA,1,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495230,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBABBA","ECEBDADBDBEBB","CDCDCABDCDEDC","EBCEAAAABACAA",1,1,0,"63244642112",1.0967741935,"1.237144",0.336798,318.143413,18.555334,1.0967741935,0.491585,0.526945,277.440211,29.452183,1,1,5.26,5,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","B","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,1,3,3,3,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495231,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECD","AEECBCCACAEBC","DADDECCABBCDA","DBCDADACAAEEC",1,1,0,"63244642112",1.0967741935,"1.455441",0.385444,330.170129,21.235406,1.0967741935,0.405451,0.464467,272.625981,25.960142,1,1,4.59,4,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","C","B","C","C","C","C","C","A","A","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,3,2,2,2,2,2,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495232,1,1,1,1,1,13,6,1,13,6,1,"CAEBADCBDBECA","DEBACEBABEABD","EEEEABACBAEDC","CBCDBBABCAEDC",1,1,0,"63244642112",1.0967741935,"-0.011277",0.389843,249.363702,21.477762,1.0967741935,0.943476,0.627918,302.697451,35.095799,1,1,3.44,2,1.0967741935,"A","C","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","C",".",".","B","B","B","B","A","B","A","B","B","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","A","B","C","C","D","D","D","B","C","B","C","B","B","A","B","C","B","B","B","A",2,1,3,3,NA,NA,1,1,2,4,1,3,2,2,1,1,1,3,2,3,2,3,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495233,1,1,1,1,1,15,1,4,15,1,4,"CADCDABACEACA","ACEEDACADCAED","CAEBACADAACDA","CADECACBABBAC",1,1,0,"63244642112",1.0967741935,"0.495109",0.314575,277.26221,17.330995,1.0967741935,-0.572671,0.716112,217.956466,40.025167,1,1,6.61,7,1.0967741935,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","C","C","C","C","B","B","B","C","D","D","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495234,1,1,1,1,1,6,6,7,6,6,7,"BBEBADABCBEEA","CEEAABBADEABB","BCCECEDACAADD","ACAACCABCBCEA",1,1,0,"63244642112",1.0967741935,"0.095249",0.39465,255.232578,21.742596,1.0967741935,0.337516,0.596214,268.828936,33.323788,1,1,4.41,3,1.0967741935,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","H","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","A","C","C","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495235,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEEB","EECCDCBDCBCDB","ECBECCABABACD","BABCBCABCADAA",1,1,0,"63244642112",1.0967741935,"1.131581",0.346725,312.327593,19.102246,1.0967741935,-0.44352,0.768363,225.175016,42.945597,1,1,5.43,5,1.0967741935,"A","B","A","C","A","A","A","C","B","B",".","B","A","D","B","B","A","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","H","B","A","A","A","B","B","B","D","D","B","A","C","D","D","D","B","C","C","D","C","D","C","C","C","C","A","A","A",2,1,3,3,3,1,2,2,2,4,4,3,4,2,1,1,1,3,2,2,1,2,1,2,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495236,1,1,1,1,1,19,5,1,19,5,1,"EBBADCDABCCCA","DEDCCACDCECCD","CDDAAABCDADBC","DEECCBABBEDDC",1,1,0,"63244642112",1.0967741935,"0.458635",0.380536,275.252734,20.965008,1.0967741935,0.068957,0.689067,253.818548,38.513559,1,1,5.28,5,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","C","C","B","C","C","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,2,2,2,2,4,3,2,3,2,2,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495237,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACADAAD","AECCCADCBBBAB","ACBDECDDDBABA","DCEEACBDCDACC",1,1,0,"63244642112",1.0967741935,"0.565724",0.391244,281.152628,21.554948,1.0967741935,-0.35993,0.626158,229.847055,34.997428,1,1,4.13,3,1.0967741935,"B","C","A","A","A","A","A","C","B","B","B",".",".","C","D","B","A","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","C","D","D","B","B","B","C","C","C","B","A","C","B","C","B","B","B","C","C","B","A","C","A",2,1,3,2,3,2,2,3,4,4,2,3,3,2,2,2,3,4,2,3,2,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495238,1,1,1,1,1,21,7,3,21,7,3,"CEAAABCDCAECD","ACEEDBDCBCEBA","CDDDECDBDCADA","DDBCCDCCDAABB",1,1,0,"63244642112",1.0967741935,"1.046895",0.36138,307.661956,19.909639,1.0967741935,2.026762,0.362553,363.244827,20.263931,1,1,4.63,4,1.0967741935,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","C","C","C","C","D","D","D","B","B","B","C","D","B","A","A","C","A","A","C","A",1,3,3,2,3,1,4,4,3,4,3,2,2,2,1,1,1,3,3,3,2,1,3,4,4,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495239,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495240,1,1,1,1,1,12,5,7,12,5,7,"...........CA","CDAAABAACDBCE","BADEAEBCACBAC","DACBECCDDABDA",1,1,0,"63244642112",1.0967741935,"-0.330841",0.47041,231.757847,25.916469,1.0967741935,0.267974,0.521025,264.942072,29.1213,1,1,5.65,6,1.0967741935,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","C","C","A","A","A","A","A","B","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,4,4,4,4,4,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
