"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191366,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191367,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBCAEBBA","BEEECBDBBBCBA","BCCBEDCBADACE","CBAECCBACDCAB",1,1,0,"63246182112",1.4285714286,"0.128247",0.412406,257.050548,22.720833,1.4285714286,-0.685312,0.722845,211.660698,40.40149,1,1,4.73,4,1.4285714286,"B","C","A","C","A","A","A","B",".","B",".",".","B","*","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","*","A","A","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","C","A","C","A","B","B","A","B","B","A","A","B","D","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,4,3,3,4,3,3,4,4,3,1,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191368,1,1,1,1,1,2,2,3,2,2,3,"AAAECABBDCBBB","BCBBABDBBBBBB","BADCCECCAACCC","CBBACBACDBDBD",1,1,0,"63246182112",1.4285714286,"0.16818",0.479242,259.250592,26.403053,1.4285714286,0.376725,0.517786,271.020418,28.940265,1,1,5.82,6,1.4285714286,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,4,4,1,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191369,1,1,1,1,1,10,3,5,10,3,5,"BBEBCBBBBDABD","BAACABAADDACB","ABCACADDCBCBD","ACDABDACDBBCA",1,1,0,"63246182112",1.4285714286,"-0.434498",0.527883,226.047034,29.08285,1.4285714286,-0.281823,0.69408,234.212637,38.793747,1,1,6.68,7,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","A","B","C","C","C","C","B","B","B","B","C","A","B","C","B","B","A","C","A",1,2,3,2,3,2,1,4,3,1,4,4,3,2,2,2,2,3,3,3,3,2,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191370,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABDAECB","EEDCBDCACACBD","EDDAECDBCDDAA","BDDDCBABABDAB",1,1,0,"63246182112",1.4285714286,"0.853014",0.35481,296.9804,19.547676,1.4285714286,1.211462,0.359506,317.675812,20.093627,1,1,5.48,5,1.4285714286,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","H","A","A","A","A","A","C","C","D","D","B","C","C","B","A","B","A","A","C","D","C","B","D","C","B","B","B","C","A",2,3,3,3,3,2,1,3,3,4,4,3,2,2,3,4,3,4,4,2,1,2,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191371,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBBE","DDBEDBDCBBEBC","DCBCCCABDADAE","EDCACBAABCDBE",1,1,0,"63246182112",1.4285714286,"1.5012",0.329041,332.691146,18.127975,1.4285714286,-0.526071,0.768936,220.561048,42.977623,1,1,5.06,5,1.4285714286,"B","C","A","A","A","B","A","C","B","B","A","A","B","C","F","B","B","B","C","C","A","A","B","A","B","C","D","B","C","B","D","B","B","B","A","A","B","B","A","A","A","A","A","F","B","C","A","A","B","B","C","A","D","B","B","C","D","D","C","A","C","D","D","C","B","D","B","C","B","B","C","A",2,2,2,3,3,1,2,2,3,1,4,3,3,2,1,1,2,4,2,1,1,2,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191372,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191373,1,1,1,1,1,20,6,2,20,6,2,"EBEBADBBDEABE","EEBDCDBCACBEB","EACACABABABCA","DBDCBEACACECB",1,1,0,"63246182112",1.4285714286,"0.403625",0.375287,272.222049,20.675823,1.4285714286,0.34982,0.491714,269.516635,27.48304,1,1,5.72,6,1.4285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","B","C","C","C","A","A","B","A","B","A","C","A","B","C","C","D","D","A","A","A","C","B","A","B","B","A","A","A","C","A",2,2,3,2,3,3,2,1,2,1,3,4,3,2,2,1,1,4,4,4,2,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191374,1,1,1,1,1,14,7,2,14,7,2,"CDAAADCCCAECD","EADDEACCBEBBB","CDACECDACDCBA","DADCBDACCBEAB",1,1,0,"63246182112",1.4285714286,"0.853246",0.39357,296.993181,21.683095,1.4285714286,1.206505,0.35739,317.398754,19.975359,1,1,7.05,8,1.4285714286,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","C","C","B","A","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","B","A","D","A","C","D","D","D","D","B","B","C","C",".","B","C","C","C","B","B","A","A",3,3,2,1,3,3,1,3,2,1,4,4,2,1,1,1,1,3,3,2,2,NA,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191375,1,1,1,1,1,12,5,7,12,5,7,"EADAAADACDDCA","CDAEABBDBAEAD","ACDCAABBDCDCE","DDDBECCBCCABA",1,1,0,"63246182112",1.4285714286,"1.310495",0.382393,322.184566,21.067316,1.4285714286,1.614395,0.399924,340.196676,22.352683,1,1,6.11,7,1.4285714286,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","A","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","B","B","A","D","C","A","B","B","B","C","B","B","C","D","A","B","C","B","C","B","B","C","A",2,2,3,1,3,2,2,2,2,1,4,2,4,3,3,3,2,3,3,2,1,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191376,1,1,1,1,1,9,2,4,9,2,4,"EEDEDEBCCADEB","EAAEEECADCADC","CEDCAAAACEDAE","CEBDCADACDCBD",1,1,0,"63246182112",1.4285714286,"0.503797",0.346189,277.740861,19.072716,1.4285714286,-0.513519,0.542286,221.262609,30.309627,1,1,5.42,5,1.4285714286,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","C","B","A","B","A","C","A","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","*","C","A","A",".","B","D","C","D","D","B","D","C","D","D","C","B","C","C","B","B","B","D","C","C","B","C","C","A",2,1,2,1,3,1,2,4,3,4,4,3,1,2,1,1,2,3,2,2,3,3,3,1,2,2,3,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191449,0,1,1,1,1,18,4,7,18,4,7,"BABEDECADACED","BDAAABADBAECD","DDCADDADBEEAC","ABBDECABCDBCA",1,1,0,"63246182112",NA,"1.488449",0.412438,331.988651,22.722596,NA,1.450482,0.376848,331.035197,21.062912,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","A","B","A","D","C","C","C","C","D","C","B","C","B","C","B","B","C","B","D","B","B","A","A",2,2,3,2,3,1,4,1,2,1,4,2,2,2,2,1,2,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191450,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191451,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1683674,12,52190340,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191643,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBCAAED","BDBBDBBCBABCC","CDDBECCACDCEA","CBDBDDCADACBC",1,1,0,"63246182112",1.3157894737,"0.81285",0.368151,294.76763,20.282677,1.3157894737,0.960197,0.431139,303.632027,24.097362,1,1,4.81,4,1.4705882353,"A","D","A","A","A","A","A","B","B","A","A","A","B","C","D","B","B","C","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","B","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","B","A","A","C","C","B","A","A","C","A",2,2,3,2,2,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191644,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191645,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191646,1,1,1,1,1,3,3,4,3,3,4,"DDEDDBCACBEBC","CABECECACDADE","BDCACDBADADBD","CDBEBBCBBCEEC",1,1,0,"63246182112",1.3157894737,"0.224085",0.325992,262.330586,17.959996,1.3157894737,-0.139672,0.764433,242.157788,42.72594,1,1,6,7,1.4705882353,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","C","D","D","A","C","C","B","B","A","A","A","B","C","B","A","A","B","A","A","A","C","A",1,2,3,3,3,3,1,1,3,4,4,4,2,2,3,3,4,4,4,3,2,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191647,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBDAC","BECCDCBACCABD","CCCBBCDCCCBBA","CCCBCBDAACCEE",1,1,0,"63246182112",1.3157894737,"0.617268",0.361989,283.99236,19.943191,1.3157894737,0.491201,0.549413,277.418748,30.707972,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","C","C","A","C","C","B","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,2,2,4,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191648,1,1,1,1,1,19,5,1,19,5,1,"EABEADDACCDCD","BEDCDBCACEADA","ABDCCAADAEDDB","DABCDDABABCEC",1,1,0,"63246182112",1.3157894737,"0.767601",0.329767,292.27471,18.167973,1.3157894737,0.924276,0.45399,301.624318,25.374558,1,1,5.38,5,1.4705882353,"A","D","A","A","A","A","A","E",".",".",".",".",".","C","C","A","A","C","A","C","A","B","B","B","B","C","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","A","A","C","C","B","B","A","A","C","C","B","C","A","A","B","A","C","C","A",1,1,3,1,3,1,1,1,1,4,3,4,4,2,2,3,3,4,4,2,2,3,2,4,4,3,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191718,1,1,1,1,1,6,6,7,6,6,7,"EDEBCBDBDBDBA","CDAEABBDDBAAD","BBCEABCABAEDB","CDADECCCDDDCA",1,1,0,"63246182112",1.3157894737,"1.203259",0.390185,316.276575,21.496604,1.3157894737,0.903813,0.412115,300.480594,23.034067,1,1,3.9,2,1.4705882353,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","B","A","*","A","A","C","A","A","A","A","B","B","D","D","B","B","B","C","C","D","B","A","B","B","C","B","C","B","D","B","B","C","A",1,2,3,3,3,1,1,2,2,4,4,3,3,3,2,2,1,3,4,3,3,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191719,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191720,1,1,1,1,1,11,4,6,11,4,6,"*DEEDEBCDBCAC","CCBBEDBBCEEEA","ACCBDDCBCBDCA","ACCEDEBACDEBC",1,1,0,"63246182112",1.3157894737,"-0.451664",0.469939,225.101301,25.89052,1.3157894737,-0.21415,0.596716,237.995039,33.351846,1,1,4.99,4,1.4705882353,"A","C","A","B",".","A","B","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","A","B","B","B","C","*","A",".","D","B","B","B","B","B","A","B","B","A","A","A","A","*","A","A","A","A","A","A","C","D","D","A","B","C","D","C","D","A","B","B","B","C","A","A","A","C","B","B","D","A",2,3,3,3,3,3,1,1,3,4,4,4,3,2,1,2,1,4,3,3,3,2,4,4,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191721,1,1,1,1,1,5,5,6,5,5,6,"BBACACDBCDECB","EBEBEBCBABEBA","CBDBAAACBBACC","DBCDCDBACCACB",1,1,0,"63246182112",1.3157894737,"0.855515",0.377633,297.118188,20.805072,1.3157894737,-0.07037,0.58667,246.031238,32.790352,1,1,5.49,5,1.4705882353,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","B","B","A","B","A","C","D","D","A","B","C","B","B","A","A","A","B","B","A","C","B","A","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,4,3,2,3,3,4,4,4,3,3,4,2,3,4,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191722,1,1,1,1,1,17,3,6,17,3,6,"BCCBECACBDACC","CADBDABBDCADA","DDABECBACDCDA","DBCAADBADDEBD",1,1,0,"63246182112",1.3157894737,"-0.49764",0.481051,222.568329,26.502717,1.3157894737,-0.533912,0.640588,220.122796,35.803955,1,1,7.24,8,1.4705882353,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","B","A","C","C","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","D","A","B","B","B","B","B","B","B","A","B","B","A","A","A","D","C","B","B","A",1,2,1,3,3,1,1,1,1,4,4,4,3,3,3,3,3,3,3,4,3,3,4,4,4,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191723,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191724,1,1,1,1,1,4,4,5,4,4,5,"BAAEEBBAAAAEE","EABDBAACADEDD","DAACCBCABDBEB","EEDAACACCACAE",1,1,0,"63246182112",1.3157894737,"-0.096019",0.374893,244.69498,20.654116,1.3157894737,-0.419483,0.665014,226.5185,37.169181,1,1,5.21,5,1.4705882353,"A","C","A","C","A","A","A","B",".",".","B","B",".","C","F","B","C","C","B","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","B","D","D","D","B","A","C","B","C","C","A",".","A","A","B","A","B","B","A","B","A",".",".",2,3,3,2,3,1,1,2,4,4,4,3,4,2,3,2,2,4,NA,4,4,3,4,3,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191725,1,1,1,1,1,12,5,7,12,5,7,"EABAEDADBACBD","CDCEAAABCAACB","EBDCCAABACDCC","BDBEEC*CDCDE.",1,1,0,"63246182112",1.3157894737,"-0.559696",0.455941,219.149455,25.119323,1.3157894737,1.200725,0.407925,317.075696,22.799878,1,0,NA,1,NA,"A","E","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1683674,12,52191726,1,1,1,1,1,9,2,4,9,2,4,"CEDECEACBCBCB","EABEDECCDB.EC","BADBBAADAEDCB","EABEDECCDBAEC",1,1,0,"63246182112",1.3157894737,"0.594703",0.343362,282.749178,18.916967,1.3157894737,-0.538594,0.563856,219.861109,31.515224,1,1,5.63,6,1.4705882353,"B","C","A","A","A","A","A","*","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","A","C","B","A","C","C","D","D","B","A","B","B","C","C","B","B","B","A","A","B","B","C","C","A","B","B","C","A",2,3,3,3,3,2,3,3,4,4,2,4,3,3,2,2,3,3,3,4,4,3,3,2,2,4,3,3,2,1,0,1,1,0,0,0,0
