"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183294,1,1,1,1,1,5,5,6,5,5,6,"EACDAADBCDBCA","ECECCCDBDBECA","CDDAEAADBCCAC","ACCEADABBABBA",1,1,0,"63245222112",1.1612903226,"1.536482",0.380722,334.63495,20.975255,1.1612903226,0.931917,0.443639,302.051392,24.796016,1,1,6.93,7,1.1612903226,"B","C","A","A","A","A","A","E",".",".","B","B","B","D","E","C","B","B","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","B","D","A","A","B","C","D","D","D","D","C","C","D","C","C","C","D","D","B","B","C","D","C","A",3,2,2,2,3,3,2,4,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,3,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183295,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183296,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183297,1,1,1,1,1,14,7,2,14,7,2,"EDEAABBCDCDCD","EEACECCABCDEB","CDCBECDBCDBCA","AEDEBEBCCADCC",1,1,0,"63245222112",1.1612903226,"0.375431",0.416368,270.668746,22.939113,1.1612903226,1.805719,0.296393,350.890219,16.566095,1,1,4.64,4,1.1612903226,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","B","D","B","B","C","D","A","A","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","C","D","C","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,4,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183362,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183363,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAADAED","ECEBCEDBDBECA","DCAADEAADECAB","DBEEACABCADCB",1,1,0,"63245222112",1.1612903226,"1.520754",0.380716,333.768442,20.974925,1.1612903226,0.544749,0.57921,280.411671,32.373395,1,1,4.91,4,1.1612903226,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","B","A","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","D","C","B","D","A","B","C","C","C","C","B","C","C","C","C","B","C","D","C","C","B","C","A",1,2,3,3,2,1,1,4,3,2,4,4,3,2,2,2,2,3,2,2,2,2,3,2,1,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183364,1,1,1,1,1,9,2,4,9,2,4,"EDDDBEDCBBCEB","CAAEDBAADBABA","BBDECBACCBECC","CBBADBCACDBBA",1,1,0,"63245222112",1.1612903226,"0.420436",0.370894,273.148223,20.433798,1.1612903226,0.309286,0.515549,267.251096,28.815234,1,1,5.11,5,1.1612903226,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","C","C","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","C","C","B","C","C","C","C","B","C","D","D","D","D","D","D","A","A","D","C","A",1,2,3,3,3,3,1,1,3,4,3,2,3,2,2,2,2,3,2,1,1,1,1,1,1,4,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183365,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDCAABCDDDECD","DCAABCAABACBD","ADAAECDACDBEA",1,1,0,"63245222112",1.1612903226,"1.492877",0.399878,332.232604,22.030624,1.1612903226,1.099466,0.378477,311.416095,21.153961,1,1,5.38,5,1.1612903226,"A","B","A","C","A","A","A","A","A","A","B","A","A","D","F","B","A","C","A","B","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","D","D","B","C","C","C","C","C","B","B","C","D","A","B","C","B","D","A","A","C","A",2,1,3,1,2,1,4,4,2,4,4,3,2,2,2,2,2,3,3,2,1,4,3,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183366,1,1,1,1,1,9,2,4,9,2,4,"EEECCACDBCCEB","EAAEEECADBAEB","ADDEBDBCCEECA","CBBACAADBEECC",1,1,0,"63245222112",1.1612903226,"0.820585",0.340015,295.193777,18.73257,1.1612903226,2.430658,0.279427,385.819515,15.617826,1,1,6.08,7,1.1612903226,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","A","A","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","C","D","B","C","B","C","C","C","C","B","B","A","B","B","B","B","C","C","D","C","C","A",2,2,3,3,3,2,3,4,3,4,2,2,3,2,2,2,2,3,3,4,3,3,3,3,2,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183367,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDADCB","EEAEEADCBCEBB","EDBDECCCCBBCA","AADCBEACCABAC",1,1,0,"63245222112",1.1612903226,"1.447721",0.400271,329.744808,22.052275,1.1612903226,1.021636,0.382214,307.065995,21.36283,1,1,5.76,6,1.1612903226,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","A","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","D","C","B","C","C","C","D","B","C","C","B","C","D","C","B","B","B","B","C","A",3,2,3,3,3,3,3,4,2,1,4,2,3,2,2,2,1,3,2,2,3,2,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183368,1,1,1,1,1,20,6,2,20,6,2,"EDEBBAABBBEBB","EEDEEADCBCCBB","AAEECCCCAABBB","BBDCCCBCBABAA",1,1,0,"63245222112",1.1612903226,"1.136374",0.359541,312.591655,19.808323,1.1612903226,0.189706,0.497736,260.567491,27.819624,1,1,4.78,4,1.1612903226,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","B","A","B","B","A","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","A","A",".","A","A","A","B","A","A","A","A","D","D","D","B","B","C","C","D","D","D","B","D","C","C","B","D","A","A","D","D","D","C","A",1,2,2,1,2,1,1,4,4,4,2,3,2,2,1,1,1,3,1,2,2,3,1,4,4,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183369,1,1,1,1,1,12,5,7,12,5,7,"BBBBAADADDDCA","CDBAABBBBBECD","ADDAAEAAADCDE","BCADECDDBBBBA",1,1,0,"63245222112",1.1612903226,"0.68714",0.383224,287.841843,21.113099,1.1612903226,0.192223,0.545928,260.708172,30.513187,1,1,5.84,6,1.1612903226,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","B","B","C","C","B","B","B","C","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","A","D","A","B","A","C","C","C","B","C","C","D","B","A","B","C","C","A","A","C","A",2,2,2,2,3,3,1,3,3,1,4,4,3,4,2,2,2,3,2,2,1,3,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183370,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBABECA","CDAAAABDBAEED","EBCECBACBADBB","DDDCECCCDDCCA",1,1,0,"63245222112",1.1612903226,"1.618958",0.416839,339.17883,22.965062,1.1612903226,0.858784,0.427042,297.963818,23.868371,1,1,5.14,5,1.1612903226,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","B","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","D","B","C","C","C","C","C","B","C","C","C","C","B","C","C","C","B","A","C","A",3,2,2,1,2,1,3,4,2,4,4,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183371,1,1,1,1,1,5,5,6,5,5,6,"DAAEACDABBBCC","BCDBDBDBCCDCA","BCCEADBBCCBDB","BEECB.CAADEDE",1,1,0,"63245222112",1.1612903226,"-0.307479",0.463758,233.044938,25.549988,1.1612903226,-1.035899,0.699056,192.065574,39.071867,1,1,4.84,4,1.1612903226,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","D","D","A","B","A","A","C","B","B","A","A","A","B","B","A","A","A","C","A","B","A","C","B",2,3,3,3,3,3,3,4,4,1,2,4,4,2,3,3,4,4,4,3,3,4,4,4,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183372,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAAEE","ECBCADDBCDBCA","ACDBCECABDAAC","DCBEDCCDBDCDB",1,1,0,"63245222112",1.1612903226,"1.452528",0.352051,330.009642,19.395673,1.1612903226,-0.715006,0.802916,210.001031,44.876844,1,1,4.99,4,1.1612903226,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","B","B","B","B","B",".",".","C","B","A","A","A","C","D","C","A","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,4,3,1,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183373,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBECA","CDCAABBDDBECD","ECCEAECACCACE","ADAAECDDBBBCB",1,1,0,"63245222112",1.1612903226,"1.749805",0.41223,346.387632,22.711137,1.1612903226,0.619166,0.534847,284.57101,29.893844,1,1,5.33,5,1.1612903226,"B","D","A","A","A","A",".","D","B","B",".",".","B","B","E","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","C","A","B","A","C","B","B","A","C","B","C","B","C","C","C","C","B","A","B","B","B","B","A","D","A","A","C","A",2,3,3,3,3,2,3,2,2,1,3,3,2,3,2,2,2,2,3,4,3,3,3,3,4,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183374,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183375,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183376,1,1,1,1,1,15,1,4,15,1,4,"AC.DCECACAEAE","CDDEDACAABABA","AECEAAACACACB","AEACBBCADBCDB",1,1,0,"63245222112",1.1612903226,"-0.330925",0.396856,231.753219,21.864132,1.1612903226,-0.331631,0.699631,231.428752,39.104005,1,1,4.55,4,1.1612903226,"B","C","A","C","A",".",".","C","B",".",".","B",".","B","F","B","C","C","C","C","C","B","B","B","B","D","C","A","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","D","D","D","C","C","C","C","D","D","D","C","C","A","C","B","*","C","B","C","D","D","C","B",2,3,3,3,3,3,2,4,4,4,3,2,2,2,1,1,1,2,2,4,2,3,NA,2,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183377,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183378,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182074,1,1,1,1,1,18,4,7,18,4,7,"BABECACBDCADB","CDDAABBCCDDCD","DCDADDCCBCBAC","CDDBCCCBBDBCA",1,1,0,"63245222112",1.1724137931,"0.447105",0.342102,274.617508,18.84755,1.1724137931,0.253408,0.56834,264.127944,31.765846,1,1,5.76,6,1.1724137931,"B","C","A","B","A","A","A","C",".","B",".",".",".","D","C","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","B","A","C","C","C","C","B","B","C","B","B","B","C","D","C","B","C","B","C","A",1,2,3,3,3,3,2,4,4,4,2,4,2,2,2,2,3,3,2,3,3,3,2,1,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182075,1,1,1,1,1,20,6,2,20,6,2,"EABBEADBDBECC","AEACCADCBACDB","CCCEADDBBAECE","ACDBBDBCCEEEC",1,1,0,"63245222112",1.1724137931,"1.137495",0.349131,312.653415,19.234801,1.1724137931,1.637381,0.34303,341.481417,19.172745,1,1,5.51,6,1.1724137931,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","C","C","C","C","B","D","B","C","C","C","B","C","A","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,2,2,2,2,2,3,1,3,2,2,2,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182076,1,1,1,1,1,2,2,3,2,2,3,"AEDECCDDDABAB","DECBADDACCAEC","CEDCBDACBDBBC","ADBAECBBAABAC",1,1,0,"63245222112",1.1724137931,"-0.498523",0.473265,222.519681,26.07376,1.1724137931,0.229553,0.544097,262.794633,30.410848,1,1,5.61,6,1.1724137931,"A","C","A","C","B","A","A","B","B","A","A","A","B","E","F","B","B","C","B","C","A","A","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","D","A","C","B","C","C","B","B","C","A","B","B","B",".","A","C","B","B","B","B","D","A",2,2,3,2,3,1,3,1,4,1,3,3,2,2,3,3,2,4,3,3,3,NA,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182077,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182153,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCACEB","ADEEDBDCABDCA","EDDACCDBCDCDA","EEAAEABAAADCB",1,1,0,"63245222112",1.1724137931,"0.479902",0.345961,276.424405,19.060155,1.1724137931,0.361396,0.631003,270.163645,35.268227,1,1,5.5,6,1.1724137931,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","C","C","C","C","C","C","C","B","B","A","B","B","D","D","D","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","D","D","D","C","C","D","D","D","D","A","C","D","D","A","D","A","A","D","B","D","C","A",3,3,3,3,3,3,1,4,4,4,4,2,2,1,1,1,1,4,2,1,1,4,1,4,4,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182154,1,1,1,1,1,11,4,6,11,4,6,"EAAEBEBADCAEB","DAEBEEDBDCECE","EAEDCBACBEBDD","BACEAAACBAECD",1,1,0,"63245222112",1.1724137931,"0.514009",0.327235,278.303474,18.028477,1.1724137931,1.019218,0.41774,306.930848,23.348461,1,1,4.79,4,1.1724137931,"A","C","A","B","A","A","A","D","B","A","B","B","A","C","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","D","A","B","A","B","B","A","A","A","A","B","A","A","C","B","B","A","A","C","A",3,3,3,3,3,2,3,4,2,1,4,4,3,4,3,3,4,4,4,4,3,4,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182155,1,1,1,1,1,12,5,7,12,5,7,"EAECEDDABDACC","EDAAABBBBBDED","ACDDBEBADABCC","BCDDECDCADBCA",1,1,0,"63245222112",1.1724137931,"0.39916",0.373145,271.976057,20.557813,1.1724137931,0.099019,0.55097,255.498783,30.794996,1,1,5.42,5,1.1724137931,"A","C","A","A","A","A","A","D","B","B","B","A","B","B","C","B","B","C","C","C","C","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","C","D","B","A","B","B","B","A","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,2,1,4,3,3,2,2,1,3,4,3,3,3,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182156,1,1,1,1,1,5,5,6,5,5,6,"EACCCADABEECD","EBEBCDDBDBECD","CDDCCEBDABBCD","CBCEEAAABCDBC",1,1,0,"63245222112",1.1724137931,"1.074756",0.352656,309.196912,19.429005,1.1724137931,0.211877,0.545811,261.80668,30.506647,1,1,5.14,5,1.1724137931,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","C","D","B","C","C","C","C","B","C","B","B","B","B","D","D","C","B","D","C","A",2,3,3,3,3,2,3,4,3,1,3,1,3,2,2,2,2,3,2,3,3,3,3,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182157,1,1,1,1,1,9,2,4,9,2,4,"ECEDDCCCDDAAB","AECCDAAAAAACE","BCAAEDAACECBC","DAAAEBBDAEAEC",1,1,0,"63245222112",1.1724137931,"-0.701917",0.52727,211.314022,29.049077,1.1724137931,-0.834803,0.708108,203.305298,39.577805,1,1,5.14,5,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
