"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096375,1,1,1,1,1,9,2,4,9,2,4,"AABDBADDCDAEC","AACDCBCBADBEC","ADBECAABCDBCD","ACCDDAACCCEDC",1,1,0,"63244792112",1.2352941176,"-1.262068",0.609183,180.45342,33.56194,1.2352941176,-0.818746,0.735587,204.202761,41.11367,1,1,4.9,4,1.68,"B","C","A","C","A","A","A","E","A","A","B","A","B","A","F","B","A","C","C","B","A","B","B","B","B","B","D","D","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","*","C","A","A","A","B","C","D","D","D","D","D","C","C","D","D","C","D","D","D","C","C","C","D","C","B","C","C","A",2,1,3,3,2,1,2,3,4,4,4,1,1,2,2,1,1,2,1,1,1,2,2,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096376,1,1,1,1,1,5,5,6,5,5,6,"EAAEABACCEDBA","C.AAECCBDAAAD","CEDABABCAEACC","DACDABCADBACA",1,1,0,"63244792112",1.2352941176,"-0.501853",0.489815,222.336221,26.985555,1.2352941176,-0.053779,0.59233,246.958547,33.106703,1,1,4.65,4,1.68,"A","B","A","C","A","A","B","E",".",".","A",".","A","C","B","B","B","A","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,1,2,3,1,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096377,1,1,1,1,1,16,2,5,16,2,5,"ABCEEABBDECBA","EDBBCCAABBEDB","AEDCEABD.CBDE","AAAEDEABCBEEE",1,1,0,"63244792112",1.2352941176,"-0.941736",0.642353,198.101587,35.389387,1.2352941176,-0.698578,0.557825,210.91923,31.178138,1,0,NA,1,NA,"A","D","A","B","A","A","A","B","B","B",".",".",".","D","C","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","C","B","B","C","A","B","B","C","D",".","B","C","A","B","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,4,2,3,3,2,4,3,3,2,1,NA,3,2,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096378,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096379,1,1,1,1,1,8,1,3,8,1,3,"BEDCBECACCEEC","BAEBACDCBBCAD","DACDEBBBAADCA","DBADCEDABEBCA",1,1,0,"63244792112",1.2352941176,"0.109938",0.3813,256.041844,21.007099,1.2352941176,0.300776,0.652689,266.775452,36.480308,1,1,4.65,4,1.68,"B","D","A","C",".",".",".","E","B","B",".",".","B","B","F","B","A","C","C","C","A","B","B","B","C","C","D",".","B","A","D","B","A","B",".",".","A","B","B","A","A","A","A","A","A","A","B","B","C","B","D","D","C","A","B","B","A","A","A","A","B","B","B","B","C","B","C","B","B","B","C","A",2,1,3,3,3,1,3,2,4,4,3,4,3,3,4,4,4,4,3,3,3,3,2,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096380,1,1,1,1,1,7,7,1,7,7,1,"CECEAEBCBEDDB","CECDADBDACBEA","CBEADCADACAEB","DACEBCACDACDE",1,1,0,"63244792112",1.2352941176,"-1.076436",0.576988,190.680511,31.788209,1.2352941176,-0.649451,0.680403,213.665053,38.029308,1,1,4.01,3,1.68,"B","D","A","A","A","A","A","D","B",".","B",".","B","D","F","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","B","B","B","A","C","A","D","A","C","C","A","C","C","B","C","B","C","C","B","B","C","C","B","C","C","A",3,2,3,2,3,1,2,1,3,1,4,4,2,2,4,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096381,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096382,1,1,1,1,1,18,4,7,18,4,7,"BCDEABCACDBDA","AACDAABBBBBC.","CBDAACAADEECC","DDACBECCBCAAA",1,1,0,"63244792112",1.2352941176,"-0.586295",0.461643,217.684027,25.433465,1.2352941176,0.26038,0.621445,264.517625,34.734008,1,1,5.68,6,1.68,"A","C","A","A",".",".","B",".","B","A","A","A","B","F","F","B","A","C",".","C","C","B","B","B",".","B","C","D","C","A","D","B","B","B",".","B","B","B","B",".","A","A","A","A","C","A","A","A","A","C","D","D","C","C","D","A","A","A","A","A","C","C","C","C","C","B","C","A","A","A","B","A",2,1,3,NA,3,3,1,3,4,4,3,2,1,4,4,4,4,4,2,2,2,2,2,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096383,1,1,1,1,1,10,3,5,10,3,5,"DCABEDCCBAEEC","BCEEBAABDBCCC","BCEACBDBCACEB","BAECDDCABEABB",1,1,0,"63244792112",1.2352941176,"-1.13902",0.592601,187.232548,32.648382,1.2352941176,-0.831919,0.732716,203.466491,40.953203,1,1,4.27,3,1.68,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","F","A","A","B","B","C","A","B","B","B","B","A","D","C","*","A","D","B","B","B","A","A","A","B","A","A","A","A","*","A","B","A","A","A","B","A","C","D","D","A","B","C","B","C","C","B","B","B","B","B","A","A","B","A","A","A","C","A",1,1,2,2,3,1,2,1,3,4,4,4,3,2,3,2,2,3,3,3,3,3,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096384,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096385,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096386,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096387,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDBCA","BACDDCABDEABB","DCABEDCBDDDAB","CCBADABDABBDD",1,1,0,"63244792112",1.2352941176,"0.370613",0.418573,270.403306,23.060594,1.2352941176,-0.517347,0.818237,221.048653,45.733171,1,1,5.04,5,1.68,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","C","A","C","B","B","B","B","D","B","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","B","C","D","B","D","D","B","C","C","B","C","D","A","B","B","C","A","B","B","B","C","B","B","C","B",2,1,3,1,3,2,3,4,2,4,4,3,2,2,3,2,1,4,3,3,2,4,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096388,1,1,1,1,1,21,7,3,21,7,3,"CDDAECBABDEEC","AACDBCDACCDAB","DCADBECBBACEB","BCAEECBACEACC",1,1,0,"63244792112",1.2352941176,"-0.886358",0.54767,201.152547,30.172982,1.2352941176,-1.150407,0.692616,185.665456,38.711921,1,1,3.89,2,1.68,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","C","D","B","C","C","B","A","B","B","B","B","C","C","C","B","C","C","A",1,3,3,3,3,2,2,4,2,4,4,3,2,1,3,2,2,3,4,3,3,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096389,1,1,1,1,1,12,5,7,12,5,7,"ECBDEBAADACAD","BEACBDDBCCADA","BDBEBACBBCACD","BCDACDBADBADB",1,1,0,"63244792112",1.2352941176,"-1.58192",0.591717,162.831698,32.599679,1.2352941176,-0.901664,0.70232,199.568281,39.2543,1,1,6.78,7,1.68,"A","B","A","C","A","A","A","B",".",".",".",".","B","E","E",".","C",".",".",".",".","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","*","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","A","B",".","A","B","B","A","A","C","A",NA,3,NA,NA,NA,NA,2,1,3,4,4,4,4,4,4,4,4,4,4,3,4,3,NA,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096397,1,1,1,1,1,2,2,3,2,2,3,"C*DAECCBDCAEA","AABDBEACDCAEE","ADBEAACDBBECA","EACEABCBCCDAE",1,1,0,"63244792112",1.2352941176,"-1.388455",0.614723,173.490335,33.867157,1.2352941176,-1.029631,0.713827,192.415908,39.897453,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".","D","D","A",".",".",".",".","C","B","B","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","A","B","A","A","A",".","D",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,NA,NA,NA,NA,3,NA,4,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096398,1,1,1,1,1,5,5,6,5,5,6,"EBBDABDBCDBCA","EDDBDDCABEDEA","ACDEAABCDEACD","ABBBAADDCCBAA",1,1,0,"63244792112",1.2352941176,"0.158608",0.443658,258.723238,24.442611,1.2352941176,-0.373636,0.726405,229.080995,40.600466,1,1,3.6,2,1.68,"B","C","A","C",".",".","A","D","B",".",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","D","A","A","A","A","C","B","C","A","A","A","A","A","A","B","C","A",2,2,3,3,3,3,3,1,3,4,4,2,2,1,4,4,4,4,2,3,2,4,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096399,1,1,1,1,1,9,2,4,9,2,4,"ACACACACACACA","EACDADDCACDDD","EABCDEDCCDEEE","ABCDDDBBBBBBC",1,1,0,"63244792112",1.2352941176,"-1.283456",0.639229,179.275083,35.217275,1.2352941176,-0.274978,0.595446,234.59522,33.280863,1,1,6.59,7,1.68,"A","B","A","B","A","A","A","D","A","B","B","B","B","F","F","A","B","C","C","C","A","B","B","B","C","C","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,2,2,3,4,4,3,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096400,1,1,1,1,1,12,5,7,12,5,7,"ECDCABABDBACA","AAACBBADACDEA","BDADAABACDCAD","CACCBBBADACBD",1,1,0,"63244792112",1.2352941176,"-0.625819",0.565254,215.506517,31.141744,1.2352941176,-1.123598,0.690249,187.163873,38.579623,1,1,4.29,3,1.68,"A","D","A","B","A","A","A","B","B","B","A","A","A","F","D","A","A","B","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","B","A","B","B","B","B",".","B","D","B","A","B","A","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","B","B","B","D","B",1,1,2,3,3,2,2,4,3,4,2,3,3,3,3,3,3,3,3,4,4,3,3,4,4,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096401,1,1,1,1,1,1,1,2,1,1,2,"DBCBADCBDECAA","ABD*EBADCBEDC","ACBDBACAACACE","CADBADBADCACD",1,1,0,"63244792112",1.2352941176,"-1.604825",0.604416,161.569784,33.29931,1.2352941176,-0.324182,0.599706,231.845094,33.518964,1,0,NA,1,NA,"A","B","A","C",".",".","B","D","B","B","B","A","B","D","D","B","C","C","B","C","C","B","B","B",".","B",".","D",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","C","A","A","A","C","D","D","D","D","C","B","C","C","C","C","B","A",".","B",".","C","C","B","C","A","A","C","A",2,3,3,2,3,3,3,4,4,4,4,2,3,2,2,2,2,3,4,NA,3,NA,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096402,1,1,1,1,1,11,4,6,11,4,6,"BAAEEBCDAEBCD","CDBAECDBADBCE","BDBECABDCCEAB","CDBDECACBECBA",1,1,0,"63244792112",1.2352941176,"-0.448457",0.436305,225.277986,24.03751,1.2352941176,-0.872841,0.758165,201.179266,42.375607,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","A","C","A","A","A","A","B","B","C","C","C","B","A","A","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,2,3,4,2,4,4,4,4,3,3,2,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096403,1,1,1,1,1,10,3,5,10,3,5,"ABCDBECCBADCE","BDAECEBDCCADC","ECDAEB.CABEAD","BCADDEDABABCD",1,1,0,"63244792112",1.2352941176,"-1.454719",0.601307,169.839628,33.128025,1.2352941176,-0.953855,0.710701,196.651205,39.722733,1,1,4.89,4,1.68,"B","C","A","A","A","A","A","C","B","A","B","A","B","C","F","B","A","C","C","C","A","B","B","B","B","B","D","C","C","B","B","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","B","D","D","B","B","B","D","C","D","D","B","D","B","C","C","C","D","A","C","A","A","C","A",2,1,3,3,3,1,2,2,4,4,2,3,3,1,2,1,1,3,1,3,2,2,2,1,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096404,1,1,1,1,1,8,1,3,8,1,3,"ACEACCADDECDA","BBCAECBCCBDAE","CDBCAEBDACBDA","CBDBAECBBBCAE",1,1,0,"63244792112",1.2352941176,"-1.326196",0.590944,176.920393,32.557092,1.2352941176,-0.213156,0.772376,238.050596,43.169893,1,0,NA,1,NA,"A","C","A","B",".",".","A","A","A","A","A","A",".","E","D",".","B",".","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","D","A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".","D",".",".","C","A",NA,2,NA,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,1,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096405,1,1,1,1,1,9,2,4,9,2,4,"DEDDCEDCBCABB","BAAEBCCAACEBB","ACEBBCAACCCDE","ABBEDECBACCBC",1,1,0,"63244792112",1.2352941176,"0.373432",0.347514,270.558615,19.145715,1.2352941176,-1.017865,0.684782,193.073537,38.27406,1,0,NA,1,NA,".",".","A","C",".",".",".","B","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B",".",".","D",".","D",".",".",".",".","B",".",".",".",".",".",".","A","A",".","A","B","B","A","A","C","D","C","D","D",".","A","C",".","C","D","A","B","A","B","C","A","A","A",".",".",".","C","A",3,2,3,3,3,2,3,4,3,4,4,NA,4,2,NA,2,1,4,3,4,3,2,4,4,4,NA,NA,NA,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52133954,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52133955,1,1,1,1,1,15,1,4,15,1,4,"EBEDBDDDCAEAD","ABCEABACADEBC","BADBAEBACDAEC","BEACBAACDAEEA",1,1,0,"63244792112",1.2352941176,"-1.139951",0.500892,187.181256,27.595825,1.2352941176,-0.458374,0.736909,224.344791,41.187559,1,1,5.4,5,1.68,"B","B","A","A","A","A","A","D","B",".",".",".",".","F","F","B","B","C","C","C","B","B",".","B","B",".","C","C","C","B","D","B","B","B","A","B","B","B","B","A","B","A","B","*","A","A","A","A","C",".","D","D","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","A","A","A","C",".",2,2,3,3,3,2,3,NA,4,4,4,3,4,3,2,2,2,3,3,3,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096110,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096111,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096112,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096122,1,1,1,1,1,2,2,3,2,2,3,"EEACCDBDAACBB","BBAA*CBCDBDBE","BCCECBACBDEBA","AAECCABDABDCE",1,1,0,"63244792112",1.5789473684,"0.03122",0.415513,251.705005,22.892008,1.5789473684,-0.206016,0.652283,238.449667,36.457615,1,1,3.97,2,2.3076923077,"A","B","A","C","A","A","A","B","B",".","B",".",".","D",".","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","B","B","C","A","A","A","B","C","B","B","C","B","A","C","A","B","D","C","A",2,2,3,3,3,3,2,2,3,1,3,3,3,2,4,4,4,3,2,3,3,2,3,4,2,4,3,1,1,1,1,0,0,0,1,0,0
