"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459159,1,1,1597522,12,52377310,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52377311,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381063,1,1,1,1,1,12,5,7,12,5,7,"EBECAADBDCDCA","CDCAABBDDADCD","EDDCBEBCDCCEC","DCDEECABCBCBA",1,1,0,"63248112112",1.85,"1.012697",0.367115,305.777873,20.2256,1.85,0.29848,0.505959,266.647123,28.279226,1,1,5.67,6,1.85,"B","D","A","B","A","A","A","A","B","B",".",".",".","D","C","C","B","C","B","C","A","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","B","D","D","C","D","B","A","B","C","C","C","B","A","B","B","D","D","D","C","C","A","A","C","A",3,2,3,2,3,1,2,4,4,3,4,3,4,3,2,2,2,3,4,3,3,1,1,1,2,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381064,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381065,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381066,1,1,1,1,1,5,5,6,5,5,6,"EACBDBAACBACA","AABCBABAAAEAB","ADDAAADDAADAD","ABCEDAADAADAD",1,1,0,"63248112112",1.85,"-0.925832",0.581351,198.977792,32.028582,1.85,0.461697,0.553278,275.769701,30.923995,1,1,5.14,5,1.85,"A","B","A","A","A","A","A","D","B","B","A","A",".","E","A","B","B","C","B",".","B",".","B",".","B","C","D","C",".","C","D","A","B","B","A","A","A","B","A","B","A","A",".","A","A","A","A",".",".",".",".","D",".","A","C","C","C","C","C","B","C","B","C","C","B","C","C",".","C","C","C","A",2,2,3,2,NA,2,NA,NA,NA,4,NA,4,2,2,2,2,2,3,2,3,2,2,3,2,2,NA,2,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381067,1,1,1,1,1,20,6,2,20,6,2,"EBDBDDABDBECC","DEADCDBCACCEB","DACEBADBBDADB","CCDCDBDCCAECB",1,1,0,"63248112112",1.85,"0.677184",0.352848,287.293334,19.439583,1.85,0.86004,0.428405,298.034019,23.944553,1,1,5.7,6,1.85,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","A","A","B","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","A","D","B","C","C","C","C","C","C","D","B","C","C","A","C","B","B","B","D","C","A",2,2,1,1,2,2,2,2,2,1,4,3,2,2,2,2,2,2,1,3,2,2,4,2,3,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381068,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBECCCCBDBDDA","AEBECACBDBDED","BAEEAADCB.AEC",1,1,0,"63248112112",1.85,"1.985376",0.440752,359.36603,24.28251,1.85,2.609952,0.254785,395.840674,14.240527,1,1,6,7,1.85,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","C","A","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","A","B","D","D","C","B","A","B","B","B","A","B","B","D","A","A","A","A","B","A","A","C","A",1,1,3,1,3,1,4,1,2,4,4,2,3,4,3,3,3,4,3,3,1,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52381069,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382421,1,1,1,1,1,18,4,7,18,4,7,"BABEBECACCAEB","CDAAABADAADED","BDBADDCCCDEAD","ECABBCCADDADA",1,1,0,"63248112112",1.85,"0.9272",0.351514,301.067556,19.366088,1.85,-0.27786,0.596922,234.434139,33.36336,1,1,4.41,3,1.85,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","B","B","B","B","C","C","C","B","C","B","B",".","B",".","B","B","B","B","C","A",2,2,3,3,3,1,3,3,4,4,2,3,3,3,2,2,2,3,2,3,3,NA,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382422,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBADDAED","ECCBDBDBDBECC","CDDBDBCBCC*BB","EDCBDDABDCEBD",1,1,0,"63248112112",1.85,"0.969923",0.326026,303.42131,17.961869,1.85,-0.677723,0.618126,212.084865,34.548501,1,1,5.13,5,1.85,"B","C","A","B","B","B","B","B","B",".",".",".","B","E","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","C","C","D","D","B","B","B","C","D","D","C","C","C","B","C","D","C","C","C","B","C","B","C","A",1,2,3,3,3,2,3,3,4,4,2,3,3,2,1,1,2,2,2,3,2,1,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382423,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382424,1,1,1,1,1,2,2,3,2,2,3,"EEDDCECBBECBA","ACEBDEBCBADEC","CBDCAABABCEBA","CDDACCBACADCB",1,1,0,"63248112112",1.85,"0.185642",0.411636,260.212632,22.678411,1.85,-0.289592,0.585003,233.77841,32.697179,1,1,5.56,6,1.85,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","B","A","D","B","C","C","B","B","B","B","B","B","B","B","A","B","B","A","B","B","C","A",1,1,3,3,3,1,1,1,2,1,4,3,2,2,3,3,3,3,3,3,3,3,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382425,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382426,1,1,1,1,1,19,5,1,19,5,1,"ABEAACDADDBCA","CADCBDBDCEABB","ADDCBAABCDDCC","DADDDDBCAEECA",1,1,0,"63248112112",1.85,"0.029375",0.399548,251.603358,22.012443,1.85,0.549796,0.507288,280.693759,28.353507,1,1,6.18,7,1.85,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382427,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382428,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBDCDACBC","AEAEECDBDBECC","BCABCBCDBEACE","ADAEDCABABCBE",1,1,0,"63248112112",1.85,"0.338124",0.324955,268.613378,17.902864,1.85,-0.307663,0.731416,232.76838,40.880543,1,1,4.23,3,1.85,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","C","D","C","A","D","D","D","B","C","C","C","A","D","B","C","C","B","B","B","B","B","C","C","A",2,2,3,3,3,2,3,4,3,1,4,1,1,3,2,2,2,4,1,3,2,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382429,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACACBD","CDAAECCBDCEBA","BBDABDABCEDAB",1,1,0,"63248112112",1.85,"2.02981",0.4375,361.814049,24.103346,1.85,1.095814,0.447546,311.211976,25.014388,1,1,4.04,3,1.85,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","D","C","C","C","B","B","B","A","C","B","C","C","B","B","C","B","A","A","C","A",2,3,3,2,3,2,2,3,3,1,4,2,2,2,3,3,3,4,2,3,2,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382430,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382431,1,1,1,1,1,4,4,5,4,4,5,"EACECDBACBA.B","BCABECBDBDBCD","EACAADCCBEBBC","EEDAAABCBDEDC",1,1,0,"63248112112",1.85,"-0.645059",0.49735,214.44652,27.400684,1.85,0.290257,0.556792,266.18752,31.120401,1,1,4.39,3,1.85,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","C","B","B","A","B","C","C","C","B","B","C","A",2,2,3,3,3,2,4,4,3,1,4,3,2,2,2,2,2,3,2,3,3,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382432,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382433,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEDBBCCBB","ACDADCDCBADDA","ADDECBACCEECB","DADBEACADEDAC",1,1,0,"63248112112",1.85,"0.490834",0.359972,277.026686,19.832068,1.85,0.998711,0.495986,305.784664,27.721812,1,1,4.22,3,1.85,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","A","A","B","A","A","B","A","B","B","A","A","B","C","A","A","A","A","A","B","D","A","A","C","C","C","C","C","B","C","B","C","C","B","B","B","B","B","C","C","A",1,3,3,3,3,3,1,1,2,4,1,4,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52382434,1,1,1,1,1,6,6,7,6,6,7,"ABEEACDBABBCB","CDAAABBBDCDCB","BBCEAEDABADDA","DDCBECCBACBDA",1,1,0,"63248112112",1.85,"0.356858",0.385149,269.645497,21.219154,1.85,1.535228,0.439886,335.771848,24.586253,1,1,4.93,4,1.85,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","C","C","C","B","A","A","B","C","A","B","B","B","A","A","B","C","A",2,1,3,3,3,1,3,1,3,4,4,3,3,2,2,2,3,4,4,3,2,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52361470,1,1,1,1,1,2,2,3,2,2,3,"AEDCCCDCACABB","BEDBACDDBADCB","ACDDEDACCAECB","BBDABDCADABAB",1,1,0,"63248112112",1.5416666667,"-0.204747",0.46643,238.704789,25.697197,1.5416666667,0.835536,0.481758,296.664433,26.926576,1,1,4.09,3,1.5416666667,"B","D","C","B","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","C","C","C","B","D","C","C","D","C","A","D","B","B","B","B","B","C","C","B",".","D","A",2,3,3,3,3,1,2,2,3,3,3,3,1,2,2,1,2,4,1,3,3,3,3,3,2,2,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52361471,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCABDBEBB","AEADABCCDCDCC","BBAEDBAABDAAD","BBADDEBBABCCA",1,1,0,"63248112112",1.5416666667,"0.380329",0.409616,270.938594,22.567123,1.5416666667,-0.434199,0.649575,225.695988,36.306259,1,1,4.76,4,1.5416666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","B","B","A","B","B","B","A","B","A","B","B","B","A","A","A","C","C","C","A",3,3,3,3,3,2,3,4,4,4,4,3,3,4,3,3,3,4,3,4,3,3,3,4,4,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52361472,1,1,1,1,1,10,3,5,10,3,5,"DCABCBDCADCEB","ABDCDBBADCACD","CBCACB.BACBDC","BADABAACDEABC",1,1,0,"63248112112",1.5416666667,"-1.018699",0.596084,193.861436,32.840272,1.5416666667,0.120332,0.612872,256.690017,34.254843,1,1,5.16,5,1.5416666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","D","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52361473,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDAACEADE","BACEAECBDCAAB","ADBDEDACCEDAA","CDECDEACDBABA",1,1,0,"63248112112",1.5416666667,"0.629569",0.304493,284.670063,16.775543,1.5416666667,-0.117509,0.718854,243.396529,40.178423,1,1,3.74,2,1.5416666667,"B","B","A","C","A","A","A","B","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","C","D","D","D","C","B","B","C","C","D","C","C","D","C","B","D","D","D","B","C","C","D","C","A",2,3,3,3,3,2,3,4,4,4,3,3,3,2,2,1,2,2,1,2,3,1,1,1,3,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52361474,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52361475,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAECD","BADCCDABACBDC","BCEDEBCABAEBA","AECBDBDCCAECE",1,1,0,"63248112112",1.5416666667,"0.16382",0.381101,259.010385,20.996136,1.5416666667,-0.448264,0.639319,224.909863,35.733027,1,1,6.34,7,1.5416666667,"A","C","A","A","A","A","A","D","B","B","B",".","B","D","D","A","A","A","A","A",".","A","A","A","B","C","D","D",".","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","D","C","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","*",1,1,1,1,1,NA,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362834,1,1,1,1,1,8,1,3,8,1,3,"ABACBACDCACCB","BCAACBDBACABA","DECAADDBCEAAD","ABDCCDCBDBBCA",1,1,0,"63248112112",1.5416666667,"-0.383961",0.441838,228.831287,24.342341,1.5416666667,1.250319,0.435788,319.847621,24.357206,1,1,5.7,6,1.5416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","B","B","B","B","C","C","C","C","C","C","C","D","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
