"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457288,1,1,1,1,1,6,6,7,6,6,7,"EACBACDBCEDCA","BDAAABDCBBEBA","DDAAEDCBCAECB","ECACEACBAABAA",1,1,0,"63247842112",1.0869565217,"0.228428",0.406812,262.569857,22.412641,1.0869565217,-0.727673,0.656713,209.293043,36.705218,1,1,2.98,1,1.1363636364,"B","B","A","A","A","A","A","B","A","A","A","A","A","F","F","A","A","A","A","A","A","A","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","*","A","C","A","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",1,1,1,1,1,1,3,3,NA,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457289,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBDE","EEECCCDCBCCBB","DECEADABACEAA","ABDCBCBCCADBA",1,1,0,"63247842112",1.0869565217,"1.400829",0.33971,327.16137,18.715766,1.0869565217,1.196635,0.344377,316.847097,19.248032,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","B","B","B","A","A","C","C","A","A","C","B","A","B","B","B","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,1,4,3,3,3,4,4,2,2,4,4,2,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457290,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAAED","DDEBDBDBDBABC","DCCBECDADBBDA","BBBBDDABBBCAE",1,1,0,"63247842112",1.0869565217,"0.765468",0.343184,292.157196,18.907161,1.0869565217,0.282301,0.613969,265.742841,34.316157,1,1,3.47,2,1.1363636364,"A","B","A","B","A","A","A","D","B","B","B","A","A","A","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","D","A","C","A","B",".","C","B","A","B","B","B","C","B","B","B","B","C","B","A","C","A",1,3,3,2,3,2,2,1,4,1,3,4,3,NA,2,3,4,3,3,3,2,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457291,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABACEDCD","BCEEDAACABAAA","ABDADCABDDEEA","BABACCCDAEDBC",1,1,0,"63247842112",1.0869565217,"0.348893",0.327971,269.206679,18.069025,1.0869565217,-0.336815,0.833485,231.139007,46.585417,1,1,3.83,2,1.1363636364,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","A","C","B","A","I","B","A","A","A","C","A","D","A","B","C","B","B","A","A","A","A","A","B","B","B","*","C","B","B","B","B","C","A",2,3,3,2,3,2,3,1,4,1,2,2,3,3,4,4,4,4,4,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457292,1,1,1,1,1,7,7,1,7,7,1,"CEEAAECDBBBDD","BBDADDADCAAED","CCAAEDCABEABE","AACBECAACBDDA",1,1,0,"63247842112",1.0869565217,"-0.330017",0.395072,231.803244,21.765845,1.0869565217,-0.76012,0.687321,207.479505,38.415971,1,1,3.11,2,1.1363636364,"B","C","A","C","A","A","A","B",".",".","A",".",".","B","A","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","*","A","A","B","A","A","A","B","C","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457293,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457294,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454751,1,1,1,1,1,19,5,1,19,5,1,"EBBBACACDACDD","ADBEAEBCACDAA","BDCEAEBABEAEB","CDDEDACABADEC",1,1,0,"63247842112",1.0689655172,"-1.341699",0.568035,176.06628,31.294958,1.0689655172,-1.001946,0.704144,193.963287,39.356247,1,1,4.01,3,1.24,"B","B","A","C","A","A","A","E","B","B",".",".","B","A","A","B","A","B","A","C","A","A","B","B","B","A","C","A","B","B","D","A","A","A","A","A","A","B","B","B",".","B","A","D","C","A","A","A","B","A","D","A","B","A","C","C","C","C","C","B","A","B","B","B","D","B","D","A","D","B","D","B",2,1,2,1,3,1,2,1,4,1,2,4,2,2,2,2,2,3,4,3,3,3,1,3,1,4,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454752,1,1,1,1,1,15,1,4,15,1,4,"ACDCBCBACEBBE","EABEAECADCAEB","DBDECDDBCCAAB","ADEEDDADDDAED",1,1,0,"63247842112",1.0689655172,"0.863119",0.339439,297.537118,18.700836,1.0689655172,0.715233,0.658954,289.940418,36.830473,1,1,3.83,2,1.24,"A","D","A","E","A","A","A","A","A","A",".",".",".","C","C","C","A","A","A","B","C","B","B","B","C","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","B","A","B","D","B","B","C","B","C","D","A","C","A","B","B","A","C","B","A","B","B","C","B","A",3,1,1,1,2,3,2,1,2,4,2,3,2,3,2,1,4,2,4,3,3,4,2,3,4,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454753,1,1,1,1,1,7,7,1,7,7,1,"EDAAABADAADCD","BDECCDBACEDCB","BDCDDBACDBEAA","CABECBABACADB",1,1,0,"63247842112",1.0689655172,"0.271425",0.358536,264.938706,19.752954,1.0689655172,0.021626,0.725686,251.173108,40.56028,1,1,4.43,3,1.24,"A","C","A","D","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","D","C","B","B","C","A","A","B","B","A","A","B","B","B","B","B","A","C","B","A","B","A","B","A","B","B","C","B","C","B","C","D","C","B","C","B","B","A","C","C","C","B","B","B","C","B",1,2,3,3,3,2,2,1,2,2,3,3,2,3,2,1,2,3,2,3,3,4,2,2,2,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454754,1,1,1,1,1,14,7,2,14,7,2,"BEAAABDBCBECD","CBBCACDBCDCDB","ECADECCBDBEBA","DCDCDAABCDDCC",1,1,0,"63247842112",1.0689655172,"-0.060171",0.44395,246.669967,24.458698,1.0689655172,0.03401,0.484589,251.865279,27.084807,1,1,5.08,5,1.24,"B","B","A","C","A","A","A","D","A","B",".","A","B","F","B","B","C","C","C","C","B","A","A","B","B","D","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","B","A","D","A","C","B","C","C","C","C","B","B","B","A",".","D","B","B","A","A","C","A",2,3,3,3,3,2,2,2,2,1,4,4,2,3,2,2,2,2,3,3,3,4,NA,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454755,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCABD","BAAEDECADCAEB","CCCDEACBDBDBC","AEBCACABCECCD",1,1,0,"63247842112",1.0689655172,"1.51482",0.372066,333.441518,20.498367,1.0689655172,1.118226,0.532452,312.464635,29.759982,1,1,4.39,3,1.24,"B","C","A","C","A","A","A","C","A","A","A","A","B","A","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","B","B","C","C","B","B","B","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,1,2,4,4,1,3,2,2,3,3,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454756,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1550095,12,52454757,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456055,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBACA","EEAECCCDBACEB","EBCECAAABCEBA","ABDEBDBCCDECA",1,1,0,"63247842112",1.0689655172,"1.477641",0.367193,331.393202,20.229897,1.0689655172,1.71903,0.317416,346.044969,17.741119,1,1,5.02,5,1.24,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","A","B","B","C","C","B","B","B","C","C","D","C","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","A","C","C","A","B","B","B","C","A","A","C","A",2,1,2,2,3,3,3,3,3,4,4,3,2,2,2,2,2,3,4,2,2,4,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456056,1,1,1,1,1,13,6,1,13,6,1,"ADBBBBDABDEBA","ACAABCBBABBAC","BACDBCBABACAC","BCDAEDBBACABC",1,1,0,"63247842112",1.0689655172,"-1.296894",0.558214,178.534738,30.753886,1.0689655172,0.324217,0.631397,268.085624,35.290248,1,1,3.35,2,1.24,"B","B","A","C","A","A","A","B","B",".",".",".",".","A","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","B","B","A","A","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,1,2,1,1,1,2,1,4,1,2,3,4,4,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456057,1,1,1,1,1,2,2,3,2,2,3,"EEECCEDCBAADB","BCAEDBDCBCABC","ABDCBBABCEAED","CADAEBDACBAAB",1,1,0,"63247842112",1.0689655172,"1.066485",0.34096,308.741235,18.784633,1.0689655172,-0.233752,0.604245,236.899438,33.77266,1,1,4.18,3,1.24,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","B","B","B","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","A","C","A","A","A","C",".","A","C","A","B","B","B","B","C","A","B","A","A","C","A",2,3,2,2,2,3,2,2,3,1,3,4,4,4,2,NA,4,2,4,3,3,3,3,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456058,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456059,1,1,1,1,1,18,4,7,18,4,7,"BACDBAACDDACC","DDDAACCDADBEA","CBECAACACCEBD","BCADBABCDBCAA",1,1,0,"63247842112",1.0689655172,"-0.531272",0.442414,220.715429,24.374075,1.0689655172,-0.872653,0.638118,201.189773,35.6659,1,0,NA,1,NA,"A","B","A","C","A","A","A","B",".",".",".",".","A","A","C","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","A","D","D","B","C","B","A","B","A","B","D","B","C","B","C","B",2,1,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,4,1,1,3,2,3,4,3,4,3,1,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456060,1,1,1,1,1,16,2,5,16,2,5,"CCAACEACDECDB","CDCCABABBCAAC","ACDAB*ABCDCCE","EACBAACBCAEBA",1,1,0,"63247842112",1.0689655172,"-0.498166",0.515248,222.53935,28.386745,1.0689655172,-0.206194,0.593266,238.439718,33.159018,1,1,3.41,2,1.24,"B","C","A","C","A",".",".","B","B",".",".",".",".","A","F","A","B","C","B","C","A","B","B","B","B","A","C","A","B","A","D","A","A","A","B","A","A","B","A","A","A",".","B","*","C","A","B","A","A","B","B","A","B","B","C","B","A","C","A","A","A","A","B","B","B","B","C","D","B","B","C","B",1,2,3,2,3,1,1,2,2,1,2,3,2,3,4,2,4,4,4,4,3,3,3,3,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456061,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456062,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBD","BABEDECADCAED","DECDDDABAAEAE","DAAACEABBEECA",1,1,0,"63247842112",1.0689655172,"2.127552",0.448725,367.198984,24.721769,1.0689655172,1.412653,0.340241,328.920846,19.016862,1,1,4.54,4,1.24,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","F","A","B","B","A","C","C","B","A","B","B","A","C","B","C","B","D","A",".","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","D","C","C","C","D","B","C","C","D","B","B","B","B","D","B","B","C","A",1,2,2,1,3,3,2,1,4,1,3,2,1,2,2,2,1,3,2,2,1,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456063,1,1,1,1,1,16,2,5,16,2,5,"DADBBEACBBCBD","EEECCCDAACCAB","ACDCBCBCCEEAB","ADDADABCACCAD",1,1,0,"63247842112",1.0689655172,"-0.330878",0.554307,231.755808,30.538637,1.0689655172,1.058771,0.434277,309.141557,24.272752,1,1,4.96,4,1.24,"B","C","A","C","A","A","A","C",".",".",".",".","B","C",".","A","C","C","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","B","D","A","A","A","B","B","B","B","C","B","B","B","B","C",".",1,3,3,3,3,2,3,3,3,4,3,4,4,4,3,1,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456064,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCBDCE*.B","AEDEDADBDCDBC","ECDAACDABCECC","ADDCBEDDADADC",1,1,0,"63247842112",1.0689655172,"0.222876",0.420093,262.263978,23.144336,1.0689655172,-0.492244,0.582162,222.451718,32.538389,1,1,4.36,3,1.24,"B","B","A","B","A","A","A","E","B","B",".","B","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","B","B","A","A","A","B","A","C","D","C","A","C","B","C","C","C","A","A","A","B","B","A","*","B","B","A","A","B","A",3,3,3,3,3,3,2,1,3,4,3,4,2,3,2,2,2,4,4,4,3,3,4,NA,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456065,1,1,1,1,1,5,5,6,5,5,6,"EEBEDBDACACAA","ABBBBADACDAAE","BEDBCAAACCBAE","DBEDDABABEBCA",1,1,0,"63247842112",1.0689655172,"-0.700602",0.557849,211.38647,30.733777,1.0689655172,0.141527,0.647368,257.874654,36.182905,1,1,4.31,3,1.24,"A","B","A","C","A",".",".","D","A","A","B","B","B","E","F","C","C","C","C","C","C","A","B","A","B","A","D","A","B","B","D","A","A","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","D","A","A","A","A","A","C","C","C","C","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,1,4,4,4,4,2,2,2,2,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52456066,1,1,1,1,1,11,4,6,11,4,6,"BECEDBDCCDAEB","ECCBCBCBACECE","CDAECBBDCCEAE","DBAEDDABCCCCA",1,1,0,"63247842112",1.0689655172,"-0.01957",0.380014,248.906813,20.936249,1.0689655172,-0.636597,0.68496,214.383493,38.284009,1,1,2.89,1,1.24,"B","C","A","C","A","A","A","E","B",".",".",".",".","A","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B",3,2,3,3,3,3,2,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52457388,1,1,1,1,1,20,6,2,20,6,2,"EDECBACBBBADB","DBBECBABBDCBD","ABDEBCDACBDCC","DBBDBCBBCCABC",1,1,0,"63247842112",1.0689655172,"0.159563",0.437388,258.775852,24.097176,1.0689655172,-0.828137,0.681305,203.677876,38.079722,1,0,NA,1,NA,"B","E","A","C",".",".",".","D",".",".",".",".",".","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","B","D","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52457389,1,1,1,1,1,12,5,7,12,5,7,"ABCCEACBCCDEB","EBADADADCBACB","EDCDCABCDECDB","DDDECBABBEACE",1,1,0,"63247842112",1.0689655172,"-0.953274",0.55327,197.46592,30.481505,1.0689655172,-0.881037,0.737157,200.721172,41.201421,1,0,NA,1,NA,"A","E","A","A","A","A","B","C",".",".","B",".",".","B",".","A","B","A","B","A","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","B","A","B","C","A","B","B","C","D","B","C","B","A","A","B",1,2,1,2,1,1,NA,NA,NA,NA,NA,4,3,4,2,3,4,3,2,4,3,3,2,1,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52457390,1,1,1,1,1,9,2,4,9,2,4,"AEBCBEACBACEB","CCAADADDCABCE","DDDCACDAACDCA","CEDDADDABCEBA",1,1,0,"63247842112",1.0689655172,"-0.850038",0.578048,203.153538,31.846608,1.0689655172,-0.419821,0.559407,226.499608,31.266559,1,1,2.15,1,1.24,".","E","A","B","A","A","A","E","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A",".","A","A","A","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,NA,NA,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1550095,12,52457391,1,1,1,1,1,8,1,3,8,1,3,"ABEAEBABDABEA","EAAABCBBABEDA","ABCADACDAEADB","EBADAABADEABC",1,1,0,"63247842112",1.0689655172,"-1.691406",0.58258,156.799746,32.096291,1.0689655172,0.334901,0.636903,268.682778,35.597991,1,1,3.71,2,1.24,"C","A","B","A","A",".",".","D","A","A","A","B","B","B","F","A","A","B","C","B","C","B","A","B","A","A","B","B",".","C","B",".","A","B","A","A","B","B","A","A",".","A","B","A","B","C","A","C","B","A","A","B","C","A","A","B","C","B","A","B","C",".","B","A","A","A","B","B","B","C","A","B",1,1,2,3,2,3,2,1,1,2,3,4,4,3,2,3,4,3,2,NA,3,4,4,4,3,3,3,2,1,3,0,0,1,0,0,0,0
