"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498532,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEBDCADAA","EDDDAEBABCBBB","BAADCCCDABCEA","BCDEBBABCACED",1,1,0,"63247862112",1.0588235294,"0.063894",0.457301,253.505125,25.19425,1.0588235294,-0.142034,0.529732,242.02577,29.607955,1,1,6.29,7,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","B","C","B","A","A","B","A","B","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","C","B","C","B","C","C","A","A","A","C","C","C","C","C","B","B","B","C","A",2,3,2,3,2,1,3,1,4,4,3,2,3,2,3,2,2,4,4,4,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52510875,1,1,1,1,1,2,2,3,2,2,3,"EAEEEEDDBCDAB","ADCBAEBDDBCAC","BDDCCEACBADCE","DAEBCCBADBDBC",1,1,0,"63247862112",1.0588235294,"-0.72881",0.619109,209.832396,34.108797,1.0588235294,0.299501,0.499246,266.704189,27.904021,1,1,5.05,5,1.0588235294,"B","E","A","C","A","A","A","B","B","B",".",".",".","D","F","B","A","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","A","B","A",".","B","A","A","A","C","C","A","A","B","D","B","A","A","B","B","B","A","A","A","B","C",".","C","C","C","B","C","A","C","A",2,1,3,3,3,1,1,1,2,4,2,4,4,3,3,3,4,4,4,3,2,NA,2,2,2,3,2,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512245,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512246,1,1,1,1,1,10,3,5,10,3,5,"DCABDBABBBADC","AABCCADBCDBCA","CBDBCDCACABAB","DBDCAAABCBCCA",1,1,0,"63247862112",1.0588235294,"0.338987",0.397702,268.660924,21.910741,1.0588235294,0.518895,0.622649,278.96663,34.801302,1,1,4.1,3,1.0588235294,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","C","C","C","D","D","C","C","C","B","C","C","B","C","B","C","B","A","C","A",2,2,3,3,3,3,3,2,3,4,3,2,2,2,1,1,2,2,2,3,2,2,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512247,1,1,1,1,1,15,1,4,15,1,4,"DADCBABACBCCC","EBAABCAAACAAA","AADBBCAAACBDC","CDABBCBBBBDDA",1,1,0,"63247862112",1.0588235294,"-0.454093",0.396645,224.96748,21.852507,1.0588235294,-0.308714,0.73948,232.709637,41.331259,1,1,4.83,4,1.0588235294,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","A","A","B","B","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","D","B",1,2,2,2,3,3,3,1,4,4,4,3,3,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512248,1,1,1,1,1,16,2,5,16,2,5,"ACAACCBCBCCEB","EEACACBBCDDCD","ABDEDEACCACCE","AADCBABBACDCD",1,1,0,"63247862112",1.0588235294,"0.665571",0.392337,286.653535,21.615165,1.0588235294,1.287588,0.388356,321.930672,21.706121,1,1,4.87,4,1.0588235294,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","C","C","C","C","B","A","A","B","D","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,4,3,3,3,2,2,2,2,3,4,4,3,1,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512249,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDCBACBC","EAEBEEDBDBECE","BCDBCDCAAEACB","ECCEAECACEAEC",1,1,0,"63247862112",1.0588235294,"1.045025",0.331174,307.558931,18.245489,1.0588235294,0.524633,0.704662,279.287341,39.3852,1,1,4.33,3,1.0588235294,"B","C","A","F","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","D","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,1,1,1,3,4,4,4,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512250,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACAABD","BAAEDECADCCED","CBCDEADBACCEC","ECBADEABDECCC",1,1,0,"63247862112",1.0588235294,"1.424993",0.339656,328.492646,18.712791,1.0588235294,1.34753,0.356766,325.28097,19.940482,1,1,6.54,7,1.0588235294,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","D","C","B","B","C","C","C","B","B","B","B","C","C","C","A","A","A","A","A","C","A",3,3,3,3,3,1,3,4,4,4,3,3,3,2,2,2,3,3,3,3,2,2,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512251,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512252,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEAA","CDCBABBDBAECD","CBCAAADCBEEBB","BDCBECDCCACCA",1,1,0,"63247862112",1.0588235294,"2.0275",0.46607,361.686783,25.677364,1.0588235294,1.696473,0.392856,344.784206,21.957636,1,1,5.1,5,1.0588235294,"A","B","A","C","A","B","B","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","D","B","C","A","D","C","D","C","C","C","C","C","B","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,2,3,1,4,2,1,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512253,1,1,1,1,1,9,2,4,9,2,4,"EEDACDDCBAACB","BADCDEBADCAED","CADCDBACCADAC","DAEACAABDEBAC",1,1,0,"63247862112",1.0588235294,"1.023984",0.340179,306.399712,18.741605,1.0588235294,0.594531,0.412576,283.194103,23.059833,1,1,5.79,6,1.0588235294,"B","C","A","A","A","A","A","A","A","B","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","C","A","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","A","A","B","C","A",2,2,3,3,3,1,2,2,3,1,4,2,2,2,2,2,2,3,2,3,3,2,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52512254,1,1,1,1,1,1,1,2,1,1,2,"BEDCCABDCAEEB","DEDDEABCCADEB","CBACCDBBCDABD","CADCDBACCADAD",1,1,0,"63247862112",1.0588235294,"-0.038189",0.388377,247.88103,21.396995,1.0588235294,0.394637,0.501105,272.021562,28.007925,1,1,5.63,6,1.0588235294,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","B","B","B","A","C","A","B","B","B","C","B","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","B","C","B","C","D","D","C","A","C","D","B","C","D","C","C","B","B","B","A",2,2,2,1,3,1,1,1,3,4,3,3,2,3,2,1,1,2,4,2,1,3,2,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52516799,1,1,1,1,1,1,1,2,1,1,2,"AEDACABACBEEC","AADABCCBDBADB","CABDEAABCDADA","CADCBEBCBDAED",1,1,0,"63247862112",1.0588235294,"-0.400823",0.457339,227.902303,25.196343,1.0588235294,0.279249,0.559803,265.572258,31.288693,1,1,5.95,6,1.0588235294,"B","B","A","A","A","A","A","C","A","B","A","A","B","A","D","B","B","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","B","A","D","B","A","C","C","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,2,3,2,3,1,3,1,2,1,4,3,4,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52516800,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAAAD","BDDEDBBADBDBC","DDBCECCABBBDB","CBCBDACAADDBD",1,1,0,"63247862112",1.0588235294,"0.753279",0.338612,291.485663,18.655274,1.0588235294,0.132183,0.655075,257.352397,36.613667,1,1,6.69,7,1.0588235294,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","C","C","C","D","B","A","B","B","C","A","B","C","A","D","A","A","C","A",1,3,3,3,3,3,3,2,3,4,3,3,2,2,2,1,3,4,3,3,2,4,3,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52516801,1,1,1,1,1,6,6,7,6,6,7,"EBABCADBDBECA","CDAAABBDCEECD","DBCEAABCBEEDA","EEABECDCCDBAA",1,1,0,"63247862112",1.0588235294,"1.838266",0.423428,351.261246,23.328072,1.0588235294,1.285105,0.464115,321.791891,25.940468,1,1,5.23,5,1.0588235294,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","B","A","B","C","C","C","A","B","B","B","B","B","C","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","D","B","B","C","C","B","B","A","C","A","A","A","B","A","A","A","C","A",1,2,3,3,3,1,1,1,2,4,4,3,1,3,3,2,2,3,3,4,2,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52516802,1,1,1,1,1,2,2,3,2,2,3,"CBAECABBBECBB","BCEBDBBCBAECC","CDDBBEACBEACD","BAECDDCBDCACA",1,1,0,"63247862112",1.0588235294,"0.746835",0.362742,291.130642,19.984677,1.0588235294,0.634022,0.529277,285.401347,29.582524,1,1,4.17,3,1.0588235294,"A","C","A","A","A","A","A","A",".",".","B",".",".","A","A","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","C","C","B","B","D","D","B","B","B","D","A",1,2,2,2,3,2,1,1,2,1,4,3,3,3,3,3,3,3,3,2,2,3,3,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52516803,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1668545,12,52516804,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
