"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458170,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458171,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBBABCB","ADEBDBABCBDBE","ABAAABBCADCDA","AACDCACBDAABC",1,1,0,"63249552112",1.1739130435,"0.114789",0.373142,256.309102,20.557648,1.1739130435,-0.837823,0.61576,203.136503,34.41626,1,1,5.04,5,1.2857142857,"A","C","A","C","A",".","A","B","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","D","D","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,1,4,4,4,2,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458172,1,1,1,1,1,9,2,4,9,2,4,"AEDECEBCBDACB","BAAEDACAAAAEB","ACDCBDACCBDCA","ADACACAACDEDB",1,1,0,"63249552112",1.1739130435,"0.610225",0.332678,283.604337,18.32835,1.1739130435,0.842062,0.446063,297.029186,24.931499,1,1,3.67,2,1.2857142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","C","B","B","B","B","C","B","C","C","B","D","B","B","A","B","D","A",2,2,3,3,3,2,2,3,2,4,3,3,2,2,3,3,3,3,2,3,2,2,3,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458173,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458174,1,1,1,1,1,6,6,7,6,6,7,"ACEBDADBBCECA","CDADACDBDCA*B","DBCEBDCCBAEBA","DAEDDCCDCDBAA",1,1,0,"63249552112",1.1739130435,"-0.191608",0.426586,239.428661,23.502057,1.1739130435,0.367218,0.505306,270.48905,28.242729,1,1,3.54,2,1.2857142857,"B","B","A","D","A","A","A","E",".",".","B","B","A","D","B","B","A","A","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A","D","D","B","D","C","C","C","D","C","A","C","A","C","B","B","C","B","D","D","C","C","A",2,1,1,1,3,2,3,1,4,4,2,1,2,2,2,1,2,4,2,4,2,3,3,2,3,1,1,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459527,1,1,1,1,1,22,1,2,22,1,2,"EBDCDCBACCDBB","CACECEAAACDBB","CDCCEBDAAEDCE","CDEAABCABAAAA",1,1,0,"63249552112",1.1739130435,"0.082193",0.393022,254.513279,21.652904,1.1739130435,-0.416857,0.721852,226.665273,40.345989,1,1,4.98,4,1.2857142857,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","C","C","C","B","C","C","B","B","B","B","A","D","C","D","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","C","D","D","D","B","A","A","A","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,2,3,3,3,3,4,4,4,3,4,4,4,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459528,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459529,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459530,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBCCCBAA","ABBCDEDABADDB","ACAACBDBACAEA","BACEAAADDBBEB",1,1,0,"63249552112",1.1739130435,"-0.020556",0.41331,248.852491,22.770638,1.1739130435,-0.484975,0.760695,222.857999,42.517014,1,1,5.42,5,1.2857142857,"A","B","A","D","A","A","A","B","B","B",".",".",".","E","A","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","C","D","D","C","C","C","B","B","C","C","C","B","C","B","D","A","A","C","A",3,2,3,3,3,3,2,2,2,4,4,2,1,1,2,2,2,3,3,2,2,2,3,2,3,1,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459531,1,1,1,1,1,12,5,7,12,5,7,"EAEDBCDBBABCA","CAAAABCBBCCED","CDDABABBCCDCC","CDADECDBCBDDA",1,1,0,"63249552112",1.1739130435,"0.472366",0.405521,276.009221,22.341516,1.1739130435,1.505694,0.342497,334.121124,19.142955,1,1,5.31,5,1.2857142857,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","B","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","C","C","D","C","C","D","B","D","B","C","D","C","D","B","C","B","C","C","A",2,3,2,2,3,3,3,1,3,1,4,2,2,1,2,2,1,3,1,3,2,1,2,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459532,1,1,1,1,1,18,4,7,18,4,7,"EEBEDECAACAEB","CDAAAEBBBADBA","CDDACECACECBC","AAACECDACDDBA",1,1,0,"63249552112",1.1739130435,"0.580643",0.34866,281.974565,19.208852,1.1739130435,0.52291,0.536747,279.191038,30.000039,1,1,4.6,4,1.2857142857,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","B","B","B","B","B","A","A","A","B","B","A","C","B","B","B","A","C","B",3,3,3,3,3,2,3,4,2,1,3,4,3,3,3,3,3,4,4,4,3,3,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459533,1,1,1,1,1,16,2,5,16,2,5,"ECEDEBCADACED","EABCEADDBCAAB","BCCDEEBBCBECC","CCBECEBADAABE",1,1,0,"63249552112",1.1739130435,"-0.522025",0.550241,221.224877,30.314627,1.1739130435,-1.220384,0.654227,181.754278,36.56627,1,1,4.7,4,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","C","C","C","D","D","B","D","B","B","C","B","B","C","C","C","D","C","A",3,2,3,3,3,3,2,1,4,4,3,3,2,2,2,1,1,3,1,3,3,2,3,3,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459534,1,1,1,1,1,14,7,2,14,7,2,"CEAABBBDDBECA","AAABEADCBCBBB","AABBECDBABCCA","ABDEBAACCCDCD",1,1,0,"63249552112",1.1739130435,"0.757675",0.424598,291.727854,23.392532,1.1739130435,1.42364,0.401581,329.534935,22.445297,1,1,5.04,5,1.2857142857,"B","C","A","C","A","A","A","E","B","A","B","A","A","E","D","B","A","C","B","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","C","C","D","C","B","C","B","C","C","B","C","B","C","B","B","A","A",2,1,3,2,3,2,2,1,3,4,4,2,2,2,2,1,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459535,1,1,1,1,1,22,1,2,22,1,2,"AEDDCEADCECCA","CDEACEBBCEDCE","DBDCCBCADEADD","BDCBBECCBEBEB",1,1,0,"63249552112",1.1739130435,"-0.136698",0.426652,242.453837,23.505693,1.1739130435,0.789705,0.658166,294.102832,36.78643,1,1,5.08,5,1.2857142857,"A","F","A","C","A",".",".","D","B",".",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","C","C","C","C","A","A","D","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459536,1,1,1,1,1,6,6,7,6,6,7,"DBCBBEDCABBED","BCCAEACDBECBA","BCCEDEACCAEBD","ADDBC.ADBEBDD",1,1,0,"63249552112",1.1739130435,"-1.036767",0.537719,192.86601,29.624748,1.1739130435,-0.352447,0.618501,230.265298,34.569461,1,1,5.89,6,1.2857142857,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,3,2,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459537,1,1,1,1,1,8,1,3,8,1,3,"AEDBDABDCAEEC","BDABCEBDAEADA","DAEADCDCAABCA","BBEDCBCACCDAB",1,1,0,"63249552112",1.1739130435,"-0.465084",0.473193,224.361948,26.069794,1.1739130435,0.093007,0.709861,255.162759,39.675784,1,1,4.18,3,1.2857142857,"B","D","A","B","A","A","A","B","B",".",".",".","B","B","B","B","B","C","B","C","A","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","B","A","D","C","A","B","A","B","A","D","D","D","B","C","C","B","B","B","B","C","B","C","B","C","C","C","D","C","B","D","A",2,2,3,2,3,1,2,1,4,4,4,3,2,2,3,3,3,3,2,3,2,3,2,2,2,1,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459538,1,1,1,1,1,2,2,3,2,2,3,"EEADCBBBBACDB","BDBEDBDBBCDBC","CADEBAACCDECA","CDEBCBCADCABA",1,1,0,"63249552112",1.1739130435,"1.466229",0.357766,330.764476,19.710532,1.1739130435,1.416409,0.33564,329.130777,18.759701,1,1,4.35,3,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","D","A","D","C","C","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,2,2,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459539,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCDCBCDB","DDEBBBBCBCBBD","CADCBEACADBAE","DCBEBABCCAEBD",1,1,0,"63249552112",1.1739130435,"0.263953",0.412725,264.527048,22.738408,1.1739130435,-0.26816,0.792916,234.976294,44.317921,1,1,4.57,4,1.2857142857,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","D","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","A",2,2,3,2,3,1,2,3,3,4,3,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52459540,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECB","EEEDCADCBCCDB","ACCEAADBBCABA","BEDCBBBCCAEBD",1,1,0,"63249552112",1.1739130435,"1.808093",0.395033,349.598914,21.763696,1.1739130435,1.301198,0.390068,322.691366,21.801809,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","C","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","A","A","A","A","B","B","C","C","A","D","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,4,4,4,4,3,3,2,2,4,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52470946,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACEABC","EACEDECADDAAD","EADBABDBAEAAD","DDAACDACBEEBB",1,1,0,"63249552112",1.1739130435,"1.161289",0.320484,313.964306,17.656541,1.1739130435,0.944613,0.394851,302.761001,22.069142,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","D","B","C","C","B","C","C","C","B","B","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,1,3,2,2,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52470947,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBBCD","CEDCDCBDCABEC","AABDECDACBBEA","DCDCCCABACECA",1,1,0,"63249552112",1.1739130435,"0.858277",0.348393,297.270356,19.194142,1.1739130435,0.626574,0.50039,284.98506,27.967962,1,1,5.01,5,1.2857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","C","A","D","B","C","A","C","B","B","C","B","A","C","B","C","D","C","C","A","A","A","A","B","A",1,2,3,3,3,2,3,1,4,2,3,4,2,3,3,2,3,4,2,3,2,1,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52470948,1,1,1,1,1,10,3,5,10,3,5,"DCEEDECABBABA","BBDBEAABCDECE","DCEBBACBAADCE","BDAEAABDCBCAD",1,1,0,"63249552112",1.1739130435,"-0.289186",0.486973,234.052761,26.82898,1.1739130435,-0.491743,0.771447,222.47972,43.117969,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1644795,12,52470949,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.94,4,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","A","B","B","A","A","A","A","A","B","A","C","A","C","A","A","C","A",3,3,3,3,3,2,3,4,4,1,4,4,4,4,3,3,4,4,4,4,4,3,4,2,4,2,4,4,1,1,1,0,1,0,0,0,0
