"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199247,1,1,1,1,1,21,7,3,21,7,3,"BDAAABCDDBCED","CAEBBBDCBACCB","CCBDACCCCEADA","BBCDAEABBADAC",1,1,0,"63249332112",1.0857142857,"-0.055283",0.415256,246.939264,22.877849,1.0857142857,-0.144576,0.627631,241.883692,35.079758,1,1,5.53,6,1.1515151515,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","B","A","C","B","B","B","B","B","D","C","D","B","C","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","B","B","D","A","B","D","A","B","B","A","C","C","A","B","C","C","A",2,1,2,1,3,2,2,4,2,1,4,4,4,3,3,1,4,3,1,4,3,3,4,2,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199248,1,1,1,1,1,6,6,7,6,6,7,"EBEBBDDBDBACA","CDAAABBDDAABD","ABCEDACABABDC","CBCDECCAADDCA",1,1,0,"63249332112",1.0857142857,"1.31289",0.387268,322.316515,21.335896,1.0857142857,0.488751,0.453996,277.281812,25.374893,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","D","B","C","C","C","A","C","B","C","B","C","C","C","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,1,3,2,2,2,4,2,3,2,3,2,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199249,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEABE","BCDEDADCBACBE","CADABDABDBCAD","CBEBDECBDACBD",1,1,0,"63249332112",1.0857142857,"1.053829",0.313082,308.043973,17.24874,1.0857142857,1.108365,0.614897,311.913481,34.368025,1,1,4.74,4,1.1515151515,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","C","A","B","B","C","B","B","B","A","B","A","B","B","A","A","B","A","D","B","C","A","A","B","B","C","D","B","A","B","C","C","C","B","A","A","B","B","A","A","B","C","B","B","A","B","A",2,3,3,2,3,2,2,2,3,4,2,4,3,2,2,2,3,4,4,3,3,4,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199250,1,1,1,1,1,18,4,7,18,4,7,"BABEDDCADADED","CDACDACBBCAEB","CADDDAABBDBBC","CADBEACCBDADB",1,1,0,"63249332112",1.0857142857,"0.156484",0.399175,258.60622,21.991893,1.0857142857,-0.269472,0.729734,234.902964,40.786532,1,1,4.14,3,1.1515151515,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","B","B","C","B","B","B","B","B","C","B","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","A","C","C","C","C","D","D","A","A","C","C","C","B","B","B","B","C","B","D","C","A",1,2,2,2,3,2,3,4,2,1,3,2,2,2,1,1,4,4,2,2,2,3,3,3,3,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199251,1,1,1,1,1,13,6,1,13,6,1,"EBEBADDBDBDCA","AEDCDCCACACBB","CACEDEBCCCEDB","CBDCABABADBED",1,1,0,"63249332112",1.0857142857,"1.607959",0.37356,338.572859,20.580677,1.0857142857,0.452608,0.604509,275.261696,33.787415,1,1,5.96,6,1.1515151515,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","B","C","D","D","C","B","B","C","C","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A",1,3,3,3,3,2,2,3,4,4,3,3,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199252,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBCBEBCD","BABEBBBABBABA","BCBBBCDBCCDEA","ABBABCAADBBAB",1,1,0,"63249332112",1.0857142857,"0.449355",0.399465,274.741468,22.00787,1.0857142857,0.792515,0.741609,294.259889,41.450253,1,1,6.87,7,1.1515151515,"A","B","C","D","B","B","B","C","B","B","A","A","B","E","D","B","A","C","C","A","A","B","B","B","C","D","C","C","D","D","D","B",".","B","B","B","B","B","B","B","C","B",".","G","A","A","A","C","C","D","D","D","D","C","C","C","D","D","D","B","C","C","B","B",".","B","A","D","B","D","C","A",2,1,3,3,1,1,3,4,4,4,4,2,2,2,1,1,1,3,2,2,3,3,NA,3,4,1,3,1,1,3,1,0,0,0,0,1,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199635,1,1,1,1,1,11,4,6,11,4,6,"BABCBCCACEAED","EDBABBDBBEECA","ADCADCCACEABC","DBAECAACACBCC",1,1,0,"63249332112",1.0857142857,"0.233641",0.341906,262.857058,18.836751,1.0857142857,-0.290164,0.671774,233.74644,37.547013,1,1,5.25,5,1.1515151515,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","A","A","C","D","C","B","B","B","B","D","C","B","A","B","C","B","C","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,3,4,3,3,3,3,3,1,2,3,4,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199636,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADAAEB","EAECACDBCDECA","CDAACDADBECEC","EDDCBABAADCCC",1,1,0,"63249332112",1.0857142857,"1.643502",0.398526,340.531042,21.956138,1.0857142857,1.140478,0.417899,313.708351,23.357348,1,1,5.18,5,1.1515151515,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","A","B","B","A","B","A","B","B","A","A","B","B","D","A","A","A","A","C","C","D","A","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199637,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACECEC","BABEDEAADCCDB","CABABCABAEEAA","EBEADAADAECBC",1,1,0,"63249332112",1.0857142857,"1.490409",0.378903,332.096634,20.87504,1.0857142857,1.382111,0.341424,327.213782,19.082982,1,1,4.84,4,1.1515151515,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","D","A","B","C","C","C","C","B","B","B","C","B","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","B","C","B","D","B","B","C","B","C","D","B","A","A","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,2,3,2,4,2,3,2,3,2,1,3,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199638,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199639,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEBBE","EEBBCDACBECBB","CCBDBBDBAAEEC","ABDCDDCABBDBD",1,1,0,"63249332112",1.0857142857,"1.42846",0.345673,328.683655,19.044288,1.0857142857,0.467883,0.773934,276.115451,43.256973,1,1,5.71,6,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","B","B","D","B","A","A","A","C","D","B","A","C","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199640,1,1,1,1,1,16,2,5,16,2,5,"EECEDEBCBCCBB","EAADACDACDECA","AADECDBCCDECB","CCDBCABBACDCC",1,1,0,"63249332112",1.0857142857,"1.539301",0.370256,334.790258,20.398648,1.0857142857,1.828042,0.298533,352.137904,16.685704,1,1,5.54,6,1.1515151515,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B","B","*","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","A","C","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,4,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199641,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBAABC","EABEDECADCAED","BCEBCDCADAEAB","BBCADEADBECED",1,1,0,"63249332112",1.0857142857,"1.619525",0.375293,339.210068,20.676153,1.0857142857,1.527907,0.308008,335.36266,17.215284,1,1,4.2,3,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","C","D","A","C","A","B","B","B","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,3,4,1,3,4,3,3,3,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199642,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEBCBCABC","BAAEDECADCAEB","CBBDCECDDDCAA","AACADEADDECBD",1,1,0,"63249332112",1.0857142857,"1.446259",0.372339,329.664262,20.513408,1.0857142857,1.633953,0.307962,341.289818,17.212713,1,1,5.35,5,1.1515151515,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,2,1,3,2,2,1,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199643,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199644,1,1,1,1,1,1,1,2,1,1,2,"CEDCDEBACEECB","EEBCBADCBBCCB","CADDBCACDEBAA","DCDDBDDCCDBED",1,1,0,"63249332112",1.0857142857,"0.913417",0.328123,300.308204,18.077399,1.0857142857,0.475923,0.534741,276.564825,29.887919,1,1,5.31,5,1.1515151515,"B","B","A","A","A","A","A","E","B","B","A","A","A","E","F","B","A","A","A","A","C","B","B","B","B","C","D","C","C","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","A","D","D","D","D","D","A",2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199645,1,1,1,1,1,13,6,1,13,6,1,"EABBDECBDBECC","DEDCDCCACEABC","CBCECDCABEDAB","DBCDCBABBAEBC",1,1,0,"63249332112",1.0857142857,"1.103635",0.328584,310.787953,18.102798,1.0857142857,0.577481,0.539953,282.241138,30.17923,1,1,6.78,7,1.1515151515,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","D","B","C","A","A","B","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","C","D","C","D","B","C","C","C","B","B","B","B","B","A","B","C","A",2,3,1,1,2,1,3,4,3,4,4,3,3,2,1,2,1,3,2,2,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199646,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBECBB","DCCEDBDCACBBC","ADDCBBACCCEED","ACDBCDAADBDDB",1,1,0,"63249332112",1.0857142857,"1.182708",0.344999,315.144351,19.007155,1.0857142857,0.915533,0.453248,301.135652,25.333086,1,1,4.06,3,1.1515151515,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","A","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","C","D","D","C","B","C","A","B","C","D","D","B","B","B","D","C","A",1,1,2,3,3,2,3,1,2,1,4,2,1,2,1,1,2,3,2,4,3,2,1,1,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199647,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199648,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199649,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCAABEB","EAAEDACADCDED","BADDBCACCAECB","CAEADDACBDBEB",1,1,0,"63249332112",1.0857142857,"0.912854",0.353479,300.277187,19.474347,1.0857142857,0.852236,0.393624,297.597835,22.000562,1,1,4.98,4,1.1515151515,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","D","C","C","B","C","C","C","C","B","C","B","B","C","A",1,2,2,2,2,2,2,4,2,4,4,3,2,2,2,2,1,2,2,3,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199650,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECD","EBBBCDDBDBECE","AADACABCACDBB","DCCEADDABAECA",1,1,0,"63249332112",1.0857142857,"1.391654",0.368721,326.655889,20.31408,1.0857142857,1.559585,0.360758,337.133217,20.163604,1,1,5.95,6,1.1515151515,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","C","A","A","A",".","D",".","D","B","B","B","B","D","C","B","A","B","B","A","B","B","B","D","B","A","C","A",3,3,3,3,3,3,1,NA,4,NA,4,3,3,3,3,1,2,3,4,3,3,4,3,3,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199651,1,1,1,1,1,10,3,5,10,3,5,"ABEBEBDADCDEC","AEACDAABBEECD","DCEADABCAEEAB","DEDACEABDCCBE",1,1,0,"63249332112",1.0857142857,"-0.933136",0.601342,198.57539,33.129953,1.0857142857,-0.116029,0.661948,243.47925,36.997815,1,1,5.45,5,1.1515151515,"A","E","A","B","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","B","B","B","B","B","B","B","D","D","B","D","D","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","C","A","B","D","D","D","C","A","C","C","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,2,2,2,4,4,4,3,4,2,2,3,3,3,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199652,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECA","EEEECADCBDCBB","BDBBECCCCDCAB","BADEBAACCEBBC",1,1,0,"63249332112",1.0857142857,"2.19128",0.45506,370.709974,25.070786,1.0857142857,0.978682,0.427669,304.665196,23.903416,1,1,4.8,4,1.1515151515,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","B","B","D","B","C","A","A","B","A","D","D","B","B","B","A","B","C","A","A","A","B","B","B","B","C","B","B","B","B",".",".",2,3,3,3,3,2,2,1,4,4,2,3,3,4,3,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199653,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCDCABBB","ACBEDBDCBAABC","DCDDDDABABAAA","AAEBEDDACBBBA",1,1,0,"63249332112",1.0857142857,"0.861174",0.332729,297.429962,18.33116,1.0857142857,0.029142,0.755007,251.593195,42.199099,1,1,3.84,2,1.1515151515,"B","C","A","C","A","A","A","B",".",".",".",".",".","C",".","C",".",".",".","C",".","B",".",".","B","A",".","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B",".",".",".","A","A","A",".",".",".",".",".","B","B","C","D","C",".","B","B","D","C","C","D","A","A","B","D","C","C","A",3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,3,3,2,1,2,NA,3,3,1,2,2,1,4,4,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199654,1,1,1,1,1,16,2,5,16,2,5,"ACEEEADCCDBBB","EABDCCCBBCBCD","ABDEABACCCDCC","CDDCBEBBACCBD",1,1,0,"63249332112",1.0857142857,"0.044728",0.469609,252.449206,25.872339,1.0857142857,0.675387,0.522653,287.713333,29.212293,1,1,6.19,7,1.1515151515,"A","C","A","B","A","A","A","A","A","A","B","B","A","E","F","B","B","C","C","C","A","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","B","C","C","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,3,3,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1597324,12,52182666,1,1,1,1,1,15,1,4,15,1,4,"EECCBDCACECEB","CDCBDBBCAEABA","BBADCCABDBEDD","DBBEAADACBCCC",1,1,0,"63249332112",1.0625,"-0.257429",0.404926,235.802361,22.308735,1.0625,-0.772965,0.736376,206.761568,41.157769,1,1,4.7,4,1.0967741935,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","C","C","C","B","A","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","B","C","C","C","D","B","C","C","A","A","B","C","A",1,2,2,2,3,2,2,2,2,4,4,3,2,2,2,2,2,3,2,2,2,1,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1597324,12,52182667,1,1,1,1,1,20,6,2,20,6,2,"EECBBBDBBBECA","EEBDECDCBCBBB","DBCEAADABAEDB","ACDECDACCEBCA",1,1,0,"63249332112",1.0625,"0.819942",0.35411,295.158352,19.509111,1.0625,1.638193,0.327578,341.526801,18.309097,1,1,4.4,3,1.0967741935,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","D","B","B","C","C","C","B","B","B","A","B","A","B","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","A","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1597324,12,52182668,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECA","BEDCDACACAEBB","EDDCAABCDBACD","CBDACBDADEEAC",1,1,0,"63249332112",1.0625,"1.267588",0.33623,319.820676,18.524041,1.0625,-0.104128,0.64569,244.144425,36.089117,1,1,5.03,5,1.0967741935,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","D","C","D","C","A","C","C","C","D","C","A","A","B","B","A","D","A","B","D","D","B",".",".",3,3,3,3,3,3,2,4,3,4,3,4,2,2,2,1,2,4,4,3,3,4,1,4,3,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1597324,12,52182669,1,1,1,1,1,14,7,2,14,7,2,"BBCADB*CACADC","CADACADBCACBC","CDBABBCAAABAA","ACDABCAAABBAA",1,1,0,"63249332112",1.0625,"-0.982099",0.553647,195.877853,30.502275,1.0625,-0.264054,0.565931,235.205788,31.631201,1,1,5.43,5,1.0967741935,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
