"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261163,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262446,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBADBC","EBBDACDACCDCA","DCACEEBACCEBC","DEBACEBACBEAC",1,1,0,"63251082112",1.1071428571,"1.241011",0.350727,318.356459,19.32273,1.1071428571,-0.956277,0.710016,196.515833,39.684447,1,1,4.49,3,1.1071428571,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","B","B","A","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","B","C","C","C","C","B","C","B","C","D","B","A","A","D","B","B","C","A",2,1,3,2,3,1,2,1,4,4,4,2,3,2,2,2,2,3,2,3,2,1,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262447,1,1,1,1,1,2,2,3,2,2,3,"ECABDEADBCAAB","EBCDADBDBAEBD","DCDBACACBEDAE","CCEBDACBDAEBC",1,1,0,"63251082112",1.1071428571,"-0.809748",0.61685,205.37325,33.984341,1.1071428571,0.356512,0.533845,269.890667,29.83784,1,1,5.65,6,1.1071428571,"*","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","C","C","C","C","A","B","B","C","B","C","C","C","C","B","B","C","*",2,3,3,2,3,2,2,3,3,1,4,2,2,2,2,2,2,4,3,3,2,3,2,2,2,2,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262448,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADABECD","AEBECEDCBEBBE","BCBDACBCABBDA","DADCBEABBAEBC",1,1,0,"63251082112",1.1071428571,"1.030956",0.377132,306.783823,20.77747,1.1071428571,-0.28571,0.517774,233.995384,28.939594,1,1,5.81,6,1.1071428571,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","A","A","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","B","B","B","B","C","A",1,2,2,1,1,3,2,4,3,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262449,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BAEEDECADCAED","DBCDBDDBACBEC","BDEAADABAEBCE",1,1,0,"63251082112",1.1071428571,"2.315858",0.475851,377.573395,26.216232,1.1071428571,1.538628,0.312516,335.961882,17.467247,1,1,3.76,2,1.1071428571,"C","C","A","B","A","A","A","A","A","A","A","A","A","F","F","B","B","B","B","B","A","B","B","B","A","B","C","A","B","A","C","A","B","A","A","B","A","A","A","A","B","A","A","A","B","C","B","B","B","C","C","D","C","B","C","C","B","C","C","A","B","B","C","B","B","A","A","C","A","B","D","A",2,2,2,2,2,1,2,3,3,4,3,3,2,2,3,2,2,4,3,3,2,3,3,4,4,2,4,3,2,2,0,0,0,1,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262450,1,1,1,1,1,16,2,5,16,2,5,"EECEBDCCACADE","ACEACDBAAECCD","DCDBBEBCBCDAC","ADDDDEADACCED",1,1,0,"63251082112",1.1071428571,"-1.093086",0.633825,189.763206,34.919551,1.1071428571,0.369094,0.483907,270.593904,27.046689,1,1,3.94,2,1.1071428571,"B","C","A","A","A","A","A","D","A","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","B","A","A","D","D","B","B","C","C","C","C","C","B","B","C","C","B","B","A","B","B","B","B","D","A",1,2,3,3,3,1,1,1,4,4,2,3,2,2,2,2,2,3,3,2,2,3,3,4,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262451,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDBDCD","BDACACDABDDEB","ADDCBCADDDBCC","ABDECCACCEBAA",1,1,0,"63251082112",1.1071428571,"0.483362",0.40344,276.615028,22.226866,1.1071428571,0.521565,0.505079,279.115863,28.230041,1,1,5.57,6,1.1071428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","D","D","A","D","A","A","B","A","A","A","A","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,4,4,1,4,4,4,3,4,4,4,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262452,1,1,1,1,1,20,6,2,20,6,2,"BDAACBBBABDBC","BAADCDACCACDB","ABCEDEAABADCB","CDDCBACBCEDAD",1,1,0,"63251082112",1.1071428571,"-0.195196",0.467747,239.230986,25.769755,1.1071428571,0.366913,0.516264,270.472003,28.855197,1,1,4.81,4,1.1071428571,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","B","A","C","C","B","B","B","B","D","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","C","C","A","A","A","A","B","D","D","C","B","B","B","B","A","A","C","B","B","B","B","A","B","B","B","B","B","A",1,2,2,1,3,3,1,1,2,4,4,2,3,3,3,3,4,4,2,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262453,1,1,1,1,1,5,5,6,5,5,6,"EBADDCDCBEACA","EBAEAADBDBECB","EEDBABBDACACC","CDCDAAACBAAEA",1,1,0,"63251082112",1.1071428571,"0.580709",0.360885,281.978202,19.882368,1.1071428571,0.155031,0.606379,258.629424,33.891934,1,1,4.71,4,1.1071428571,"B","C","A","A","A","A","A","E","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","D","A","C","B","B","B","B","B","B","A","A","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,2,3,3,3,3,3,3,4,4,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262454,1,1,1,1,1,4,4,5,4,4,5,"BACEDDBADCABD","BABCABDBBDECA","AEDECBADCEBCA","ACDBAAABAEACC",1,1,0,"63251082112",1.1071428571,"1.045963",0.349603,307.610609,19.260805,1.1071428571,1.430069,0.428113,329.894266,23.928232,1,1,6.09,7,1.1071428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","D","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","C","D","C","B","B","B","B","B","A","D","B","D","C","B","B","B","B","A","A",2,3,3,3,3,2,4,4,3,1,3,2,1,2,3,3,3,3,3,4,1,3,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52262533,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1620984,12,52260815,1,1,1,1,1,9,2,4,9,2,4,"AEECDACDBCBDB","EABEDCCABEACB","CDDCEDACACDEA","CAEBAEAABECBD",1,1,0,"63251082112",1,"0.199213",0.371033,260.960304,20.441456,1,0.80735,0.407264,295.089052,22.762933,1,1,6.04,7,1.0294117647,"B","B","A","F","A","A","A","C","B","B",".",".","B","E","D","A","C","B","A","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","C","A","A","A","B","C","D","D","B","C","B","B","B","C","A","A","C","C","B","C","B","B","C","A","B","C","A",1,3,2,1,3,3,1,2,3,4,4,3,2,3,3,3,2,4,4,2,2,3,2,3,3,2,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1620984,12,52260816,1,1,1,1,1,13,6,1,13,6,1,"CDEBDEDBDBACA","AEDCDEACCEEBB","AEDBCACBACBAA","BCEBACBCDEBCA",1,1,0,"63251082112",1,"0.60409",0.342084,283.26634,18.846558,1,-1.098491,0.69575,188.567162,38.887087,1,1,5.01,5,1.0294117647,"B","B","A","A","A","A","A","E","A","B","B","A","B","E","D","A","C","C","C","C","C","B",".","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","C","B","A",".","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A","C","A",1,3,3,3,3,3,3,1,3,3,2,4,NA,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52260817,1,1,1,1,1,5,5,6,5,5,6,"EAADCDDAADECA","EBBCCCDBAEACA","ACDEBAACCCEED","ABBEDDDABEBEB",1,1,0,"63251082112",1,"0.717035",0.400563,289.488859,22.068363,1,1.375879,0.562025,326.865461,31.412886,1,1,4.18,3,1.0294117647,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","A","B","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","A","C","D","D","A","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,1,2,2,3,1,3,4,4,4,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52260818,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDBBACBC","BAAEEECADBAEB","CBEDEDABDAEBD","EDCEDBACDDBEB",1,1,0,"63251082112",1,"0.904788",0.316238,299.832804,17.422615,1,0.279266,0.704785,265.573208,39.392074,1,1,5.37,5,1.0294117647,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","A","A","A","C","B","C","C","B","C","D","B","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","B","A","D","A","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262186,1,1,1,1,1,16,2,5,16,2,5,"EEAECAABAECBB","EAEDBCDAADBCA","ABDECDACCEECD","ACDBBAABACDEE",1,1,0,"63251082112",1,"1.170653",0.366634,314.4802,20.1991,1,1.722893,0.293538,346.260881,16.406522,1,1,5.29,5,1.0294117647,"A","C","A","C","A","A","A","E","B","B","B","B","B","C","C","A","B","C","B","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,3,2,1,2,1,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262187,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCEEA","BDEEDBDCACBBC","BDAEECDBAEDDA","DBEACCCADBABE",1,1,0,"63251082112",1,"1.297242",0.371427,321.454414,20.463162,1,1.546717,0.370626,336.413995,20.71515,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B",".",".",".","F","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","B","A","B","B","C","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,3,2,3,4,3,3,2,3,3,3,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262188,1,1,1,1,1,2,2,3,2,2,3,"EEAEDCACBACBB","BDBEDBDCBCBBC","AADEBDACCEECC","CEDBAEBCCBECB",1,1,0,"63251082112",1,"2.031176",0.40612,361.889306,22.374517,1,0.792387,0.550417,294.252735,30.764087,1,1,4.89,4,1.0294117647,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","B","B","B","C","C","A","A","A","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,2,2,2,3,3,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262189,1,1,1,1,1,6,6,7,6,6,7,"E*BBACCBDBDCB","CECAABCDCCBED","DDCEAAABCAEBC","DDADEACCDBBCA",1,1,0,"63251082112",1,"0.3706",0.370605,270.40259,20.417876,1,0.263645,0.502888,264.700114,28.107581,1,1,5.05,5,1.0294117647,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","C","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","D","D","C","D","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262190,1,1,1,1,1,10,3,5,10,3,5,"BDCCDBDCBADBC","ECACDBDBBEECA","BDCACCCADADAA","AADCAAABAADDC",1,1,0,"63251082112",1,"0.983851",0.334666,304.18865,18.437875,1,1.214831,0.417033,317.864114,23.308945,1,1,4.49,3,1.0294117647,"B","B","A","C","A","A","A","E","B","B",".",".",".","A","A","A","A","A","B","C","C","A","B","B","B","A","D","*","*","A","D","B","B","B","B","B","A","B","B","A","*","B","A","I","B","A","A","A","B","C","C","A","D","C","D","D","D","D","C","A","D","B","B","D","D","D","B","*","D","C","C","A",1,1,1,2,3,3,2,3,3,1,4,2,1,1,1,1,2,4,1,3,3,1,1,1,3,NA,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262191,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","EEDCBCCACACCD","EDDCBAACACD*.","DBABCBDBABDAC",1,1,0,"63251082112",1,"1.467301",0.345284,330.823536,19.022857,1,0.964939,0.409701,303.897068,22.899143,1,1,5.82,6,1.0294117647,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","B","C","D","D","A","A","A","A","B","B","A","B","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,4,4,4,3,3,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262192,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABDECA","EAEBCCDBDBECA","DCDCBAACCCDDB","BBCEADAABDDBC",1,1,0,"63251082112",1,"2.088817",0.437427,365.064943,24.099324,1,1.448894,0.377876,330.94644,21.120369,1,1,5.52,6,1.0294117647,"B","C","A","B","A","A","A","C","A","A","A","A","B","B","E","B","A","C","C","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","D","A","A","B","B","C","C","A","A","C","C","A","B","A","A","D","A","A","C","A",2,1,3,3,3,2,4,1,3,4,4,4,4,3,3,2,2,4,4,2,2,4,3,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262193,1,1,1,1,1,6,6,7,6,6,7,"EBEBDADBDBECA","CDAAABBDBAECD","ABCEBEADBC.BA","BDABECDAAEBCA",1,1,0,"63251082112",1,"1.972394",0.44247,358.650808,24.37716,1,1.068148,0.419359,309.665659,23.438951,1,1,5.27,5,1.0294117647,"B","C","A","A","A","A","A","E","B","B",".",".","B","E","B","B","C","C","B","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","C","A","D","A","B","B","B","B",".","A","A","A","A",".","B","B","B","B","A","A","C","A",2,3,3,2,3,3,2,2,3,1,4,4,3,3,3,3,NA,4,4,4,4,NA,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262194,1,1,1,1,1,12,5,7,12,5,7,"E*CACCDBCDECA","CAAAABBCCAECD","DDDABEACDCCDC","CDABCCDBDCBDA",1,1,0,"63251082112",1,"1.366675",0.404416,325.279712,22.280637,1,0.631097,0.570818,285.237861,31.904347,1,1,5.96,6,1.0294117647,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","B","B","B","B","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262195,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCABDEA","EEEACECACAAEB","DCCCBCBCABDEA","CADDBADCABCEB",1,1,0,"63251082112",1,"-0.08547",0.395761,245.27616,21.803804,1,0.279761,0.662882,265.600875,37.050018,1,1,5.49,5,1.0294117647,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","A","C","C","C","C","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","D","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","A","A","C","A",2,1,3,3,3,3,3,4,2,1,4,4,4,4,3,3,3,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262196,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1620984,12,52262197,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1620984,12,52326519,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBD.EEC","AEDCCACACACBE","DCCEAEDCBECEB","CBCCBDABAAAAB",1,1,0,"63251082112",1,"1.247763",0.359128,318.72845,19.785569,1,2.727999,0.285991,402.438596,15.984703,1,1,7.14,8,1.0294117647,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","C","B","A","B","D","A","D","A","A","B","A","B","B","B","B","A","C","D","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,2,4,1,4,1,4,3,4,3,3,3,3,4,2,1,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52326520,1,1,1,1,1,7,7,1,7,7,1,"CECAABBBAEAED","ADBCBABDCEEAD","BDBCECCCABDCA","AACDBBDAAABAC",1,1,0,"63251082112",1,"-0.087051",0.383165,245.189058,21.109848,1,0.895521,0.412054,300.017134,23.030657,1,1,4.91,4,1.0294117647,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","B","B","B","B","B","B","B","B","C","B",".","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","C","B","*",".","D","B","B","C","B","B","B","A","B","B","A","A","B","B","B","A","B","B","C","A",3,3,3,3,2,2,3,2,NA,NA,4,3,3,2,3,3,3,4,3,3,4,4,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1620984,12,52326521,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDECA","CDAAABBBCAAED","DDDBEAABDCBCD","CCBCECCADCEAB",1,1,0,"63251082112",1,"1.448044",0.391823,329.762603,21.586847,1,0.477388,0.515793,276.646708,28.828871,1,1,3.72,2,1.0294117647,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","A","A","C","B","A","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","B","C","C","D","A","B","B","B","B","B","A","A","C","C","B","B","B","B","C","B","B","C","A",1,2,1,1,3,2,2,2,3,3,4,4,3,3,3,3,3,4,4,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
