"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217198,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADD","EEAECADCBACBB","DCDCDBABDCBED","BBDBBCBCCBDAB",1,1,0,"63250502112",1.1111111111,"2.226214",0.416274,372.634606,22.933935,1.1111111111,0.40692,0.510087,272.708087,28.50995,1,1,4.81,4,1.1111111111,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","C","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","A","B","B","A","B","B","C","B","B","A","B","B","A","A","C","A",3,2,3,3,3,2,2,1,3,1,4,3,2,3,4,3,3,4,3,3,2,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217199,1,1,1,1,1,16,2,5,16,2,5,"EBCABDCBDCABB","EAEACCCDBDECD","ACDCDDBCCDACB","BBDCBEADAECCD",1,1,0,"63250502112",1.1111111111,"-0.150667",0.492666,241.684238,27.142627,1.1111111111,0.393467,0.508267,271.956168,28.408226,1,1,5.88,6,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","A","B","C","B","A","A","B","B","D","B","D","B","D","D","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","C","D","B","A","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,1,2,3,2,1,3,1,4,3,4,3,4,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217200,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BACEDECADACDB","DEDBDADACABBC","CEECAEBADBDBE",1,1,0,"63250502112",1.1111111111,"1.47076",0.373952,331.014104,20.602273,1.1111111111,-0.731442,0.718804,209.082385,40.175629,1,1,4.36,3,1.1111111111,"A","D","A","B","A","A","A","B",".",".","B",".","B","D","A","B","B","B","C","C","C","B","B","B","B","A","D","D","C","A","C","B","A","A","B","A","A","B","B","A","C","A","A","D","A","A","B","B","B","B","C","D","D","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A",2,2,2,3,3,3,2,2,3,4,4,3,3,3,4,3,4,4,4,3,3,4,4,4,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217201,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217202,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABD","ECABECDBADACB","BDBCCDCBDBCBB",1,1,0,"63250502112",1.1111111111,"2.508165",0.521363,388.168234,28.723641,1.1111111111,1.509871,0.517312,334.354586,28.913772,1,1,6.09,7,1.1111111111,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","A","A","A","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","B","B","C","C","C","C","C","B","C","B","B","A","A","C","A","A","C","A",2,2,1,1,1,1,2,3,3,1,4,2,3,3,2,2,2,2,2,3,2,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217203,1,1,1,1,1,5,5,6,5,5,6,"EBBCCCCAADECA","EBACAEDBBCECA","CBDDBEAAACCDB","ADCEACAAAAECB",1,1,0,"63250502112",1.1111111111,"0.502386",0.407011,277.663124,22.423605,1.1111111111,0.388078,0.550284,271.654964,30.756654,1,1,5.66,6,1.1111111111,"B","C","A","B","A","A","A","C","B","B","B","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,1,4,1,3,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217204,1,1,1,1,1,11,4,6,11,4,6,"ABBEBBCACDCED","CBBADDDDACECD","DBDDDBCACDCBA","CCCEDBAACBDBA",1,1,0,"63250502112",1.1111111111,"-0.550116",0.459949,219.67725,25.340137,1.1111111111,-0.252623,0.581079,235.844693,32.477858,1,1,4.16,3,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","A","C","A","B","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","B","A","C","A","A","A","C","C","A","A","A","D","C","A","A","C","A",1,1,3,1,2,1,3,4,4,4,4,2,2,3,4,2,4,4,4,2,2,4,4,4,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217205,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBDACDA","ADEECEDCCADAB","EABBECCBDBADA","BCDCDDBCCACCB",1,1,0,"63250502112",1.1111111111,"0.153912",0.413315,258.46452,22.770913,1.1111111111,0.755733,0.467015,292.204058,26.102556,1,1,6.04,7,1.1111111111,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","A","B","B","C","B","D","D","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","C","C","B","D","C","B","C","B","C","C","B","B","C","C","B","C","C","A",2,3,3,3,3,2,3,3,3,4,4,3,2,2,3,1,2,3,2,3,2,2,3,3,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217206,1,1,1,1,1,10,3,5,10,3,5,"DACAEADAABBAC","AAAACADACCCAA","AADBABBAAACBE","ECAADDADCEDCA",1,1,0,"63250502112",1.1111111111,"-0.949577",0.575231,197.6696,31.69141,1.1111111111,-0.850995,0.736872,202.400289,41.185491,1,1,5.33,5,1.1111111111,"A","C","A","C","B","B","A","D","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","A","A","D","A","B","B","A","A","A","B","A","A","B","B","A","A","B","A","A","A","D","A",2,3,3,3,3,3,1,1,1,1,4,4,3,3,4,4,4,3,4,4,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217207,1,1,1,1,1,18,4,7,18,4,7,"BBEEDECBACCCB","CDCAABBDCCBAD","BBCABDCCBABEB","BABCBCCADBBCB",1,1,0,"63250502112",1.1111111111,"0.376614",0.342357,270.733922,18.861598,1.1111111111,-0.548956,0.673816,219.281952,37.661145,1,1,4.9,4,1.1111111111,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","C","B","B","B","C","C","B","A","B","B","B","C","C","B","B","B","D","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","C","C","D","D","D","A","B","B","B","C","C","A","B","B","B","A","B","C","A","C","B","B","C",".",2,2,2,3,3,2,3,3,4,4,4,4,3,3,3,2,2,4,3,3,3,4,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218526,1,1,1,1,1,19,5,1,19,5,1,"DEBABADABCEDE","CADCBCCDADDDE","BDAEBACCDBCAB","EADBEACCBDEAB",1,1,0,"63250502112",1.1111111111,"-1.074001",0.569043,190.814663,31.350492,1.1111111111,-0.634488,0.734714,214.50137,41.064876,1,1,5.3,5,1.1111111111,"A","B","A","B","A","A","A","D","B","B","A","A","A","A","B","A","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","B","B","A","A","A","A","A","B","*","A","A","B","A","A","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B",1,3,3,3,3,3,2,NA,1,1,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218527,1,1,1,1,1,13,6,1,13,6,1,"CBBBABDBDDEAE","EEDCDABDCABBE","EBCEDADCBAEDA","CBCEDDACAACAD",1,1,0,"63250502112",1.1111111111,"0.267308",0.334039,264.711887,18.403332,1.1111111111,0.915454,0.431401,301.131236,24.112006,1,1,4.78,4,1.1111111111,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","A","A",".",".","A","C","A","A","A","B","A","B","D","C","B","A","B","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,1,2,4,3,3,4,3,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218528,1,1,1,1,1,9,2,4,9,2,4,"EEACDDBCBECBB","EADEDECADCAEB","AEDCBECCCDEBD","AAECDACBBCDCD",1,1,0,"63250502112",1.1111111111,"1.393986",0.359094,326.784366,19.783696,1.1111111111,0.508404,0.520615,278.380264,29.098384,1,1,4.91,4,1.1111111111,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","B","B","C","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","B","B","C","B","B","C","B","B","B","D","C","B","B","B","B","C","A",2,3,3,2,3,2,3,3,3,4,4,4,3,3,3,2,3,3,2,3,3,3,1,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218529,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBEDC","AEBCDCCACABBC","CBABEACADCDBA","ABCDDBABBCBED",1,1,0,"63250502112",1.1111111111,"1.25973",0.380369,319.387752,20.955807,1.1111111111,-0.173946,0.653649,240.242134,36.533964,1,1,5.87,6,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","A","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","B","D","D","B","B","B","B","C","A","B","B","C","C","A","B","C","B",2,2,2,2,3,1,2,1,3,4,4,3,4,3,1,1,3,3,3,3,2,4,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218530,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218531,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","EEADBEDCBEACB","DDCECEABDAEBA","BCADEBDCACDEB",1,1,0,"63250502112",1.1111111111,"1.3888",0.364439,326.498652,20.07817,1.1111111111,-0.217882,0.508285,237.786449,28.409232,1,1,4.7,4,1.1111111111,"B","B","A","A",".",".",".",".","B","A","A","B","A","D","D","C","A","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B",".","A","A","B","A","B","B","A","A","A","A","C","A","A","C","D","D","C","D","B","D","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,2,3,1,3,4,4,3,4,3,1,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218532,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBADBD","EBEBBBDBABDAC","BBDADCDACBCAB","CCCEBDAABECBD",1,1,0,"63250502112",1.1111111111,"0.963171",0.339181,303.049319,18.686622,1.1111111111,0.243338,0.58684,263.565108,32.799854,1,1,4.56,4,1.1111111111,"A","B","A","C","A","A","A","E","B","A","B","B","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","D","D","B","B","B","C","C","C","A","C","B","B","C","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,3,2,2,2,4,2,3,3,2,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52218533,1,1,1,1,1,2,2,3,2,2,3,"CEEDCACCBCCDB","AABCDEBBDBBEA","BEDEABACCDEBE","CDEBDDAACEBCE",1,1,0,"63250502112",1.1111111111,"-0.018467",0.426562,248.967581,23.500735,1.1111111111,0.22757,0.509046,262.683798,28.451766,1,1,4.17,3,1.1111111111,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","D","D","B","B","C","C","D","B","C","D","A",2,2,3,3,3,1,2,2,3,1,4,3,2,2,2,2,2,3,2,1,1,3,3,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52220334,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1683717,12,52220335,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
