"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154615,1,1,1,1,1,6,6,7,6,6,7,"ECBACBABDBDEA","CDCBABDCCAEDA","DBBECBBBCEBAC","D*EADCBDBAECD",1,1,0,"63244792112",1.1304347826,"0.37236",0.40314,270.499555,22.210338,1.1304347826,-0.661109,0.636904,213.01346,35.598047,1,1,4.41,3,1.1818181818,"B","B","A","B","A","A","A","A","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","F","B","A","A","B","B","C","C","D","C","B","A","B","B","C","C","A","B","B","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,2,2,3,3,4,3,3,4,3,3,2,2,4,3,3,3,3,3,3,2,3,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154933,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBADBAED","EAEBCDDBDBECB","DDEADAABCEBBB","BBCECDBBCAEBA",1,1,0,"63244792112",1.1304347826,"1.336794",0.360163,323.633467,19.842591,1.1304347826,0.535815,0.502517,279.912329,28.086845,1,1,2.42,1,1.1818181818,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","F","A","C","C","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154934,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116803,1,1,1,1,1,9,2,4,9,2,4,"ADBCDEBACDBEE","DBCEDEBADEDAD","BDABDBBDCDAEE","AAEBDEACCAEBC",1,1,0,"63244792112",0.9047619048,"-602",0.600915,216.818786,33.106428,0.9047619048,-0.788809,0.730311,205.87601,40.818782,1,0,NA,1,NA,"B","C","A","C","B",".",".","A",".",".",".",".","A","F",".",".","B",".",".",".",".","B","B","B",".",".","B",".","B",".","A",".","B","B",".",".",".",".",".",".","B","A",".","A","A","A","A","A","B","A","B","D","D","*","A","A","A","A","A","A","A","B","A","B","C","C","C","A","A","A","C","A",NA,2,NA,NA,NA,NA,2,1,2,4,4,NA,4,4,4,4,4,4,4,3,4,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116804,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBCCCBEBB","ADDDAADCACCAA","AADBADBCDBABA","BEBCEAACBCDAD",1,1,0,"63244792112",0.9047619048,"-0.091879",0.417027,244.923067,22.97542,0.9047619048,0.481132,0.723927,276.855969,40.461965,1,1,5.24,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","B","B","C","A","B","B","B","C","A","C","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","C","C","D","D","A","B","B","A","A","A","A","A","A","B","A","C","A","A","B","A","A","C","A",2,2,2,2,3,1,3,3,3,4,4,4,3,3,4,4,4,4,4,4,3,4,2,4,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116805,1,1,1,1,1,4,4,5,4,4,5,"ACBDBDCBCBDCB","CBCDBCCBDCBDC","ABCBDCCBAACBD","BCBDCBDBCBDBC",1,1,0,"63244792112",0.9047619048,"-1.507188",0.56041,166.948935,30.874871,0.9047619048,-0.947703,0.717423,196.995054,40.098442,1,1,4.17,3,1,"B","C","A","B","A","B","A","A",".",".",".",".","A","B","D","B","A","B","A","B","C","A","B","B","C","A","C","B","B","A","C","B","B","A","*","A","A","B","B","A","A","A","A","A","A","C","A","A","A","B","C","B","A","A","B","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B",2,1,2,1,2,3,1,2,3,2,1,4,3,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116806,1,1,1,1,1,13,6,1,13,6,1,"**DEDCDCBABCD","**CBCDCBABCDE","**BDEADADACDE","**BBCCDDAABCB",1,1,0,"63244792112",0.9047619048,"-1.609172",0.586247,161.330293,32.298319,0.9047619048,-0.674165,0.785957,212.28373,43.928966,1,1,4.24,3,1,"A","C","A","C","A","A","A","A","B",".",".",".",".","F","C","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,1,1,1,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116807,1,1,1,1,1,12,5,7,12,5,7,"ABAAABCBB*EDB","DCDBEBDCCAACA","DCEABBDAAACCB","DEECDBADCDDEB",1,1,0,"63244792112",0.9047619048,"-1.350826",0.559376,175.563443,30.817905,0.9047619048,-1.270088,0.679412,178.976206,37.973918,1,1,6.66,7,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","A","A","B","B","B","B","C","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,1,1,2,2,3,4,4,4,4,4,4,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116808,1,1,1,1,1,8,1,3,8,1,3,"BCBCDCBCCCDBC","ACBCCBCDDCDCD","ABBBACDCBCDDC","BCCBCBBCBCBCD",1,1,0,"63244792112",0.9047619048,"-0.541681",0.470083,220.141962,25.898453,0.9047619048,-0.535642,0.7406,220.026103,41.393858,1,1,4.99,4,1,".","C","A","B","A","A","A","A","B",".",".",".",".","A","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","D","C","B","B","B","B","B","B","B","A","B","C","A","A","A","A","A","A","A","A","A","B","A","B","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116809,1,1,1,1,1,21,7,3,21,7,3,"ADAAABDCBBDEC","AEEB.BBBCADEC","DADDEDBABBCBB","CEEBBDCAAADCD",1,1,0,"63244792112",0.9047619048,"-0.67027",0.473874,213.057562,26.107312,0.9047619048,-0.795186,0.722953,205.519584,40.407526,1,1,3.39,2,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","A","B","A","B","A","A","A","C","A","B","B","C","D","D","D","B","C","D","B","B","C","C","A","C","B","B","C","C","D","C","B","B","B","C","A",1,3,3,3,3,2,3,4,4,4,2,2,1,3,3,2,2,4,2,3,3,2,2,1,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52116810,1,1,1,1,1,17,3,6,17,3,6,"CDEDBBBCBCABB","EADCDCDBDEECA","DCDCBADCBDBAC","CAEBBECDBEDDB",1,1,0,"63244792112",0.9047619048,"0.43725",0.387854,274.074563,21.368181,0.9047619048,-0.758818,0.775759,207.552277,43.358976,1,1,6,7,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","D","B","A","C","C","C","A","B","B","B","B","D","C","C","B","C","D","B","*","B","B","B","B","B","B","B","A","B",".","D","A","C","A","A","C","C","C","D","D","A","B","A","A","A","A","A","A","B","B","A","C","A","B","B","B","A","C","A",2,1,3,3,3,1,3,3,3,4,4,4,3,4,4,4,4,4,4,3,3,4,2,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117121,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCBCCACEBDC","BBACADABDCDBB","CA*BDEDBABDAA",1,1,0,"63244792112",0.9047619048,"1.848614",0.390189,351.831352,21.496824,0.9047619048,0.477547,0.768808,276.655595,42.970469,1,1,4,3,1,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","C","B","A","B","C","B","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","B","B","A","A","A","A","A","H",".","A","A","A","A","A","B","D","C","B","B","C","C","C","C","C","B","B","C","C",".","B","B","D","B","B","C","A",2,1,2,3,2,1,1,1,2,4,3,3,3,2,2,2,2,2,3,3,2,2,NA,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117122,1,1,1,1,1,15,1,4,15,1,4,"AADBADBCDBABA","BEBCEAACBCDAD","ADCBCDACCBEBA","ADDEAADCACCAA",1,1,0,"63244792112",0.9047619048,"-1.23494",0.537327,181.947993,29.603151,0.9047619048,-0.553084,0.705725,219.051229,39.444613,1,1,4.99,4,1,"B",".","A","B","A","A","A","C","B","B",".",".","B","F","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","D","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","B",2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117129,1,1,1,1,1,18,4,7,18,4,7,"AACEEEBCBBADA","CDDAAEBCCEECD","ADCBEDBBCCCDA","CEB.DCCCBCBCE",1,1,0,"63244792112",0.9047619048,"0.152969",0.351215,258.412567,19.349615,0.9047619048,-0.830938,0.666896,203.521322,37.27437,1,1,3.96,2,1,"B","C","A","B","A",".","A","B","B","A","A","A","B","D","D","B","A","B","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","D","B","A","A","A","B","C","A","D","D","C","A","A","C","B","C","A","A","A","A","C","B","A","C","A","A","A","C","A",2,1,2,3,3,1,2,3,1,4,4,2,4,4,2,3,2,4,4,4,4,2,3,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117130,1,1,1,1,1,1,1,2,1,1,2,"AA*.DABCDADCB","EEEADCDACEEAB","BDAABCABBDAEE","AAEBDEACCAEBC",1,1,0,"63244792112",0.9047619048,"-0.998367",0.547354,194.981595,30.155573,0.9047619048,-0.18492,0.699868,239.628772,39.117252,1,1,4.8,4,1,"B","C","A","C","A","A","A","E",".",".",".",".","B","D","D","B",".","C","B","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","B","B","A","B","B","A","B",".","B","A","B","A","A","A","B",".","C","D","B","B","A","C","C","C","B","A","B","A","A","B","B","C","B","B","B","B","D","A",2,NA,3,2,3,2,2,NA,3,4,2,3,4,2,2,2,3,4,3,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117131,1,1,1,1,1,6,6,7,6,6,7,"BBDACBDDCAEBE","AAACEECADDCAE","AABEDECCBBDDB","BBCABECBADECA",1,1,0,"63244792112",0.9047619048,"-1.524937",0.585531,165.971083,32.258872,0.9047619048,-0.372753,0.665768,229.130348,37.211323,1,1,4.6,4,1,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","C","A","A","B","B","B","B","B","B","B","B","A","B","B","B","B","C","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","B","D","D","D","A","A","B","B","B","C","B","B","B","B","C","B","C","C","C","B","B","C","A",1,1,2,2,2,2,1,2,4,4,4,4,4,3,3,3,2,3,3,3,3,2,3,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117132,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECA","BEACEBDACDAEA","ECABECCACBCEA","CDDCBEDBCDADC",1,1,0,"63244792112",0.9047619048,"0.564015",0.34175,281.058473,18.828157,0.9047619048,0.931553,0.53735,302.031047,30.033742,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","D","C","D","A","C","C","B","D","A","C","D","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,1,2,1,1,1,2,1,4,2,2,3,1,4,2,1,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117133,1,1,1,1,1,20,6,2,20,6,2,"CDEABBBBDBDBE","AECEEABDBDDED","BADCDCCBB.CBA","CDDEBBDABBACC",1,1,0,"63244792112",0.9047619048,"-0.242129",0.478011,236.645289,26.335233,0.9047619048,-0.569305,0.609959,218.144599,34.092028,1,1,4.49,3,1,"B","D","A","C","A","A","A","E","B",".",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","C","A","C","A","C","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","C","A",2,2,3,3,3,3,3,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117134,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECBCD*AB","CEBBEBCACBDCC","CDABECDABECDC","BDADCABABCECD",1,1,0,"63244792112",0.9047619048,"-0.491868",0.449461,222.886328,24.762318,0.9047619048,-0.499793,0.784986,222.029787,43.874695,1,1,5.15,5,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","A","D","D","B","A","B","D","C","C","B","B","B","B","A","B","A","A","B","A","A","C","A",1,2,3,3,3,1,2,3,1,4,4,3,4,3,1,2,2,3,3,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117135,1,1,1,1,1,16,2,5,16,2,5,"DCBEBDCBDECAD","DACBDBDCACEAD","ACDDCEABAAECD","CDABDDABCECAD",1,1,0,"63244792112",0.9047619048,"-1.124644",0.62795,188.02457,34.595877,0.9047619048,-0.680107,0.558903,211.951618,31.23839,1,1,5.93,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","C","A","A","A","B","B","B","D","B","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,2,2,4,2,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117136,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCBCCDD","BADACCADBCADB","BADCDCCBBCDBA","CDDCEBADABBAC",1,1,0,"63244792112",0.9047619048,"-0.133005",0.431803,242.657297,23.789479,0.9047619048,-0.396792,0.499508,227.786752,27.918665,1,1,5.39,5,1,"A","C","A","B","A","A","A","C",".",".",".",".","B","B","B","A","C","C","B","C","A","B","B","B","C","C","D","C","A","A","D","B","B","B","B","A","B","B","B","B","C","A","A","A","B","A","A","A","B","C","D","D","B","A","C","A","A","B","B","A","A","B","C","A","D","A","C","B","A","A","C","A",1,3,3,2,3,1,2,3,4,4,2,4,2,4,4,3,3,4,4,3,2,4,1,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117137,1,1,1,1,1,5,5,6,5,5,6,"ABCBBBADBEABB","ECADCDCBCDDDB","ADBCDACADCDAC","EADDBDADAEDDA",1,1,0,"63244792112",0.9047619048,"-1.281816",0.626822,179.365436,34.533732,0.9047619048,-0.715275,0.737627,209.985996,41.22769,1,1,4.68,4,1,"B","C","A","C","A","A","A","C","B",".",".",".",".","D","D","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","A","A","C","A",2,1,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117138,1,1,1,1,1,2,2,3,2,2,3,"CDABBCADCCBDB","BCAEBCDCDABAD","BCDBABBCCABED","CBDBBCDACBCAB",1,1,0,"63244792112",0.9047619048,"-0.573949",0.529605,218.36421,29.17772,0.9047619048,0.151567,0.489438,258.435813,27.355829,1,1,5.72,6,1,"A","C","A","B","A","A","B","B","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1628647,12,52117139,1,1,1,1,1,3,3,4,3,3,4,"ADBEBBDABAECE","CABDCECBBEADC","DBDBEECACEDBE","CBEBDCAABDBAC",1,1,0,"63244792112",0.9047619048,"-0.183519",0.462836,239.874311,25.499192,0.9047619048,0.169891,0.722008,259.459984,40.354708,1,1,4.04,3,1,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","A","B","A","A","A","B","B","B","B","*","B","B","A",".","B","A","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","B","B","A","C","A","C","B","A","C","C","C","D","B","C","B","B","C","D","C","A","D","C","D","C","A",2,1,2,1,1,1,2,1,3,1,3,3,4,2,2,2,1,3,2,3,3,2,1,2,4,1,2,1,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117881,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEDBAEABD","DBECBDCDAEBEA","EBCDACABDCAEA","DBDBACAABECDC",1,1,0,"63244792112",1.1904761905,"-0.705164",0.480867,211.135134,26.49258,1.1904761905,-0.430125,0.611786,225.923693,34.194144,1,1,5.26,5,1.3888888889,"B","C","A","A","A","A","A","D","*","B","A","A","B","D","F","A","A","C","B","B","A","B","B","B","B","B","D","C","B","B","D","B","A","A","B","B","A","B","B","B","A","A","B","D","A","A","B","A","A","D","C","D","C","B","B","C","C","D","B","A","C","B","C","A","C","A","C","B","A","A","C","A",1,1,3,2,2,1,1,4,3,4,3,3,3,2,2,1,3,4,2,3,2,4,2,4,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117882,1,1,1,1,1,5,5,6,5,5,6,"ADECBCDABDBCA","EADCCADBDBECA","CEDBBAABCECAE","EEACEDBACDEAD",1,1,0,"63244792112",1.1904761905,"0.785445",0.379952,293.257796,20.932833,1.1904761905,-0.426795,0.697498,226.109815,38.984787,1,1,4.7,4,1.3888888889,"B","E","A","C","A","A","A","E","B","B","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","A","D","B","C","C","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A",2,2,3,2,3,1,3,1,1,1,1,4,4,4,3,3,4,4,4,4,4,4,4,4,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117883,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117884,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBDBDDDCC","CDEBABBDAAEBB","CCCECCABBCCCC","CCADBCCABCCCA",1,1,0,"63244792112",1.1904761905,"0.965542",0.384895,303.179946,21.20516,1.1904761905,0.251193,0.50685,264.004143,28.329026,1,1,4.82,4,1.3888888889,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","A","B","C","B","B","C","A",1,2,3,3,3,1,4,4,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117885,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117886,1,1,1,1,1,8,1,3,8,1,3,"EEBCDAAACEECB","BBBEDEDCBDBCC","CCABACACADBCC","BCDAAECCCACDC",1,1,0,"63244792112",1.1904761905,"0.680175",0.31629,287.458118,17.42548,1.1904761905,-0.312075,0.758402,232.521783,42.388853,1,1,5.66,6,1.3888888889,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","C","A","A","A","B","A","B","A","C","B","B","C","D","D","B","A","A","D","D","B","A","B","D","D","A","A","C","A",2,2,3,3,3,1,2,1,2,1,3,3,3,2,1,1,3,4,4,1,1,3,4,3,1,1,4,4,1,1,1,0,0,0,1,0,0
