"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518895,1,1,1,1,1,9,2,4,9,2,4,"AEDBEECDBCBEB","BEAECDBCADDBB","DCBCEBADCDDEC","CDDCDACCAAEBD",1,1,0,"63249722112",1.1470588235,"-0.75868",0.511381,208.186758,28.173699,1.1470588235,-1.105065,0.659527,188.199726,36.862499,1,1,4.45,3,1.21875,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","A","B","C","C","C","B","B","B","A","A","B","B","B","C","C","C","B","B","B","C","A",1,1,3,3,3,2,3,3,4,1,2,2,2,2,3,3,3,4,4,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518971,1,1,1,1,1,12,5,7,12,5,7,"EBBCACBBADBAD","ADCAABBCCBECA","ADDCAABADEACC","BDDBCCACDDCDB",1,1,0,"63249722112",1.1470588235,"0.155165",0.401702,258.533552,22.131114,1.1470588235,0.022257,0.583043,251.208377,32.587631,1,1,6.08,7,1.21875,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","D","D","C","D","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,4,4,3,4,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518972,1,1,1,1,1,15,1,4,15,1,4,"EEDCCEBACEAED","BABEEEABDAAED","DCCACDBCBCEAA","CBADACAACEABC",1,1,0,"63249722112",1.1470588235,"0.59387",0.306204,282.703285,16.869808,1.1470588235,0.184684,0.617696,260.2868,34.524467,1,1,5.69,6,1.21875,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518973,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCCEAD","DEDCDCDACEEBA","CBADEECDCDDDA","CADBCBDBCCCCA",1,1,0,"63249722112",1.1470588235,"1.181476",0.34293,315.076476,18.893167,1.1470588235,-0.104128,0.709978,244.144425,39.682323,1,1,5.01,5,1.21875,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","D","D","C","A","D","C","C","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,4,4,3,1,4,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518974,1,1,1,1,1,19,5,1,19,5,1,"EAADACDDBDECA","CEDCDCCACEADA","ADDCAEACDCCBC","DACDBDDBCCAAD",1,1,0,"63249722112",1.1470588235,"1.369584",0.339622,325.439978,18.710918,1.1470588235,0.770327,0.575897,293.01975,32.188224,1,1,4.94,4,1.21875,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","A","A","B","B","B","D","B","C","B","B","B","C","A",1,1,3,3,3,1,2,1,4,4,4,3,3,3,3,3,3,4,4,3,3,3,1,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518975,1,1,1,1,1,2,2,3,2,2,3,"BCAEDABDBCAEB","BACABECBBABBE","ABDEBBBCCAEAA","CCCBAEBDDBACB",1,1,0,"63249722112",1.1470588235,"-0.599249",0.616457,216.970347,33.962689,1.1470588235,1.4947,0.370664,333.506644,20.717274,1,1,4.9,4,1.21875,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","C","D","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,3,3,2,2,2,2,3,3,2,1,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518976,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBCCABA","CEEEDDACBACBB","EDADBADCAABDA","ADDDAACABAECE",1,1,0,"63249722112",1.1470588235,"0.606988",0.398119,283426,21.933715,1.1470588235,-0.376757,0.561616,228.906555,31.390026,1,1,5.92,6,1.21875,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","D","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","B","B","B","B","B","B","A","A","B","A","B","A","C","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,3,2,3,3,3,3,3,3,4,4,3,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518977,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBCECA","AEDCDCCACACBC","BCDCCABCAAACD","CACDBDABDEEEB",1,1,0,"63249722112",1.1470588235,"1.744579",0.378627,346.099714,20.859835,1.1470588235,1.371884,0.405497,326.642171,22.664171,1,1,4.38,3,1.21875,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","D","B","A","A","C","C","D","C","C","C","C","C","C","C","C","B","B","C","B","D","B","D","A","A",3,2,3,3,3,2,4,2,1,1,3,2,1,2,2,2,2,2,2,2,2,3,3,2,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518978,1,1,1,1,1,5,5,6,5,5,6,"DDAAAEDBBACAA","EEDCECABDB.DB","EEDBDABBACBDB","BDBCDACBDCABE",1,1,0,"63249722112",1.1470588235,"-0.106417",0.437664,244.12212,24.112382,1.1470588235,-0.157425,0.692718,241.165531,38.717622,1,1,5,5,1.21875,"A",".","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","C","C","B","B","C","B","C","B","B","C","B",2,2,2,2,2,1,3,1,3,1,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518979,1,1,1,1,1,17,3,6,17,3,6,"BDCEBBDABAEBB","ACEEBDDBCBECA","DCEACBDDDACBB","DCCEACBAAECBB",1,1,0,"63249722112",1.1470588235,"0.403891",0.373814,272.236703,20.59467,1.1470588235,0.565518,0.591453,281.572498,33.057685,1,1,5.58,6,1.21875,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","A","B","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","D","D","C","D","A","B","C","B","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",1,1,2,3,3,1,3,4,4,3,4,4,3,2,3,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518980,1,1,1,1,1,20,6,2,20,6,2,"BACDBEDBCAEBA","BCADEBCACACBE","BACEBEBACACBC","BCDDBBAACADBD",1,1,0,"63249722112",1.1470588235,"-0.571364",0.561632,218.506626,30.942196,1.1470588235,0.005485,0.510977,250.27095,28.559694,1,1,5.42,5,1.21875,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","A","B","C","C","B","B","B","B","B","B","A","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,3,2,2,3,3,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518981,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518982,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539834,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539835,1,1,1,1,1,3,3,4,3,3,4,"BEAADEDCAACBC","BAAEDECADCAEB","ABDAEDCBDCEDB","ABEAADABBEDEC",1,1,0,"63249722112",1.1470588235,"0.783167",0.299679,293.132294,16.510324,1.1470588235,1.192107,0.419381,316.594016,23.44018,1,1,4,3,1.21875,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","D","A","C","A","D","A","B","C","D","D","C","B","B","A","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,4,3,2,1,1,2,3,3,4,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539836,1,1,1,1,1,16,2,5,16,2,5,"ADDCCCACBAADB","CBADDCDADDBBD","CADCCBDAACECB","CDDABABBBCABC",1,1,0,"63249722112",1.1470588235,"-0.503796",0.499086,222.229174,27.496326,1.1470588235,0.012899,0.517725,250.685336,28.936855,1,1,4.6,4,1.21875,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","A","B","A","C","B","C","A","B","B","B","C","A","C","D","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","C","A","D","C","C","C","D","D","C","B","A","B","B","B","B","B","C","B","A","B","D","A",2,1,3,2,3,1,2,1,3,1,4,2,2,2,1,1,2,3,4,3,3,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539837,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBBECB","DEDCDCCACEDBC","EDABECCBCDBDA","CACCBDDBAEBEC",1,1,0,"63249722112",1.1470588235,"1.564007",0.371996,336.151395,20.494511,1.1470588235,1.83986,0.296757,352.798439,16.58644,1,1,5.56,6,1.21875,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","E","C","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","D","C","C","C","D","B","C","D","D","D","C","C","C","D","B","C","C","A",3,2,3,2,3,2,2,3,4,1,4,4,1,2,2,2,1,3,2,1,1,1,2,2,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539838,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539916,1,1,1,1,1,6,6,7,6,6,7,"EAEBAACBCBCCD","CDADABACABDCD","DDBEAADABAABB","DDDABCCCABADA",1,1,0,"63249722112",1.1470588235,"0.327876",0.374453,268.048781,20.629875,1.1470588235,0.689385,0.565212,288.495713,31.591014,1,1,6.3,7,1.21875,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","C","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","A","A","A","D","B","B","C","C","D","C","B","A","B","C","B","B","B","C","C","B","B","A","A",2,2,2,3,3,1,4,1,1,1,4,3,3,2,2,1,2,3,4,3,2,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539917,1,1,1,1,1,16,2,5,16,2,5,"CEEABCDCCACCB","EAAABADBCEACB","BEDCECACCADCD","CEDADAADDBBCC",1,1,0,"63249722112",1.1470588235,"0.275898",0.397673,265.185139,21.909143,1.1470588235,0.404447,0.425326,272.569865,23.77246,1,1,4.86,4,1.21875,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","B","B","B","C","C","C","C","B","C","B","B","C","B","C","C","D","A","B","C","A",2,2,2,3,3,3,1,4,3,1,2,3,3,2,2,2,2,3,2,3,3,2,3,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539918,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCAEB","EABCABCDBEECA","EDCACBABBECCD","BDDCCAABACDDE",1,1,0,"63249722112",1.1470588235,"1.111576",0.348463,311.22545,19.197998,1.1470588235,1.613591,0.331126,340.151738,18.507403,1,1,5.6,6,1.21875,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","C","A","A","A","A","B","D","C","A","D","B","C","B","C","C","D","A","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,2,2,4,3,1,4,3,2,3,2,2,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539919,1,1,1,1,1,8,1,3,8,1,3,"BDCBDACACDBED","ADEDDACBBAABC","DCDDDBDBAECEC","CDDEDBCACBEBD",1,1,0,"63249722112",1.1470588235,"-0.099013",0.423772,244.530031,23.347025,1.1470588235,0.249867,0.780754,263.930029,43.638159,1,1,4.51,4,1.21875,"B","B","A","A","A","A","A","D","A","B","B","A","B","F","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,1,1,3,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539920,1,1,1,1,1,11,4,6,11,4,6,"BABEBEDADCABD","EADCBABBCEECA","BCBCEDACACBEE","CCCEECBDAEEDE",1,1,0,"63249722112",1.1470588235,"0.507323",0.331076,277.93512,18.24009,1.1470588235,0.157894,0.571098,258.789444,31.919997,1,1,5.06,5,1.21875,"B","C","A","A","A","A","A","B","A","B","A","A","B","F","F","B","A","B","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","C","B","B","D","D","C","C","C","C","C","C","C","C","C","B","C","C","D","D","C","B","C","C","C","A",2,1,2,1,3,1,2,2,4,4,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,2,1,3,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539921,1,1,1,1,1,20,6,2,20,6,2,"EAEBEEDBDBECA","BCEDACCBCABDE","DCEEAEDABABDC","AADEBDBCCAEDA",1,1,0,"63249722112",1.1470588235,"0.129981",0.40681,257.14608,22.412531,1.1470588235,2.171721,0.28748,371.346923,16.067926,1,1,4.49,3,1.21875,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","B","B","A","A","F","B","A","A","A","C","D","D","A","D","C","C","C","D","D","D","C","C","B","C","B","C","C","B","B","B","B","C","A",1,3,3,3,3,2,3,4,4,1,4,2,2,2,1,1,1,2,2,3,2,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539922,1,1,1,1,1,2,2,3,2,2,3,"CEABCEBCBCCBB","DDBEDBDCBCACA","ABDBDAACCEECB","BAAACDCBDECDC",1,1,0,"63249722112",1.1470588235,"1.42471",0.356498,328.477055,19.640674,1.1470588235,0.978655,0.444393,304.663687,24.838159,1,1,5.06,5,1.21875,"B","B","A","A","A","A","A","D","B","A","B","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","B","B","B","A","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539923,1,1,1,1,1,10,3,5,10,3,5,"BBACADBBABDCA","ADBCAADBDCBAA","BCAADBBBDACBD","CACABBDABCEAC",1,1,0,"63249722112",1.1470588235,"-0.909754",0.587547,199.863583,32.36994,1.1470588235,-0.526058,0.763623,220.561775,42.680667,1,1,5.42,5,1.21875,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","A","A","B","A","A","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B",1,2,1,1,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539924,1,1,1,1,1,13,6,1,13,6,1,"EDBBCBDBDBECA","AEDCDCBACECDB","DCCEAADCBEDEB","EECDBDDCACEEB",1,1,0,"63249722112",1.1470588235,"1.54627",0.364229,335.174204,20.0666,1.1470588235,2.408101,0.301572,384.558752,16.855561,1,1,6.47,7,1.21875,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","B","A","B","B","B","B","B","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","A","C","A","D","C","D","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,2,1,4,1,3,1,4,2,1,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52539925,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1652736,12,52518710,1,0,0,1,1,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1652736,12,52518711,1,1,1,1,1,3,3,4,3,3,4,"EBAADBBCBADBE","CAAEEECADCADD","EDDADCBADADAE","EDDADCBADACDE",1,1,0,"63249722112",1.0666666667,"0.512795",0.315564,278.236591,17.385482,1.0666666667,-0.367733,0.75171,229.410928,42.014822,1,1,5.46,5,1.0666666667,"B","B","A","A","A","A","A","C","B","B",".",".",".","E","F","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","C","D","D",".","C","C","C","A","C","B","C","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,2,4,3,1,1,NA,2,2,2,4,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
