"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169342,1,1,1,1,1,3,3,4,3,3,4,"BCBEEBBCDAADD","BADEDCCADADAD","BAECCEAAACDBE","BDBBCDABBDDDB",1,1,0,"63244792112",1.1428571429,"0.322239",0.34343,267.73822,18.920714,1.1428571429,0.108856,0.682169,256.048596,38.128013,1,1,5.64,6,1.3333333333,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169343,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCADECD","DEDCCCBACEABC","BCABECCDABDDA","EBBCBCABCAAAC",1,1,0,"63244792112",1.1428571429,"1.189745",0.345062,315.532043,19.010626,1.1428571429,0.236698,0.639719,263.193983,35.755384,1,1,6.37,7,1.3333333333,"A","C","A","C","A","A","B","C","A","B","A","A","B","C","B","A","B","C","B","C","A","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","C","A","A","D","C","A","B","A","B","C","C","D","D","B","B","C","C","C","C","B","B","B","C","C","B","B","B","A","A","A","C","A",1,2,3,2,3,1,2,3,3,4,4,3,3,2,2,2,2,3,3,3,2,2,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169344,1,1,1,1,1,11,4,6,11,4,6,"EACEDECBCCADB","EEBBCABBDBECE","ADCBECCAAEDBD","AACECAABAEECA",1,1,0,"63244792112",1.1428571429,"0.6187",0.328443,284.071254,18.095029,1.1428571429,-0.113394,0.580548,243.626526,32.448179,1,1,5.05,5,1.3333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","A","D","A","A","A","A","B","D","D","A","D","A","A","B","C","D","D","B","B","B","B","C","B","D","C","D","A","A","D","A",1,2,3,3,3,2,2,4,4,1,4,4,4,3,2,1,1,3,3,3,3,2,3,1,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169345,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEACD","ADBEDBDCACAEC","CBBABCDCAECAB","BDBABBCACAADD",1,1,0,"63244792112",1.1428571429,"1.446486",0.354962,329.676768,19.55605,1.1428571429,0.836277,0.784116,296.705849,43.826069,1,1,6.45,7,1.3333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","C","C","C","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","G","A","C","A","A","B","C","D","A","D","A","B","B","C","C","C","B","B","C","C","B","B","B","B","D","A","B","C","A",2,3,3,3,3,1,2,3,4,1,4,4,3,3,2,2,2,3,3,2,2,3,3,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52168683,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1510034,12,52168684,1,1,1,1,1,10,3,5,10,3,5,"AEBCADABDBCCA","ACBABACDBACDC","BCADABACDACDB","CCDBBABCCBDBD",1,1,0,"63244792112",1.12,"-1.646947",0.597649,159.249141,32.926493,1.12,0.553331,0.603739,280.891339,33.744378,1,1,6.45,7,1.12,"A","C","A","B","A","A","B","E","B","B","A","A","A","C","C","A","A","B","A","C","A","A","B","B","C","C",".","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","C","*",".","A","C","C","C","C","C","B","A","B","C","A","B","C","A","C","B","B","B","A",1,1,2,1,3,1,1,4,3,NA,NA,4,2,2,2,2,2,3,4,3,2,4,3,2,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52168998,1,1,1,1,1,16,2,5,16,2,5,"AADADACDBECAB","EAAADCCABEAAA","ACDECACCAEDCD","BECCBAACADCCE",1,1,0,"63244792112",1.12,"-0.438674",0.578502,225.816964,31.871621,1.12,0.169177,0.54261,259.420077,30.327736,1,1,4.99,4,1.12,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","B","A","B","C","C","C","B","B","B","B","A","C","D","C","B","D","A","B","B","A","B","B","B","B","A","B","A","A","A",".","A","A","A","B","D","C","A","D","B","B","C","C","C","B","B","B","B","B","C","A","B","B","B","C","B","C","A",2,1,2,3,3,3,2,4,3,1,4,3,3,2,2,2,3,3,3,3,3,2,4,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52168999,1,1,1,1,1,15,1,4,15,1,4,"ACECCDDBACADB","BADEBABDAADBC","CABECDADBEECB","DADABEBCBEAEA",1,1,0,"63244792112",1.12,"-1.041633",0.554126,192.597925,30.528665,1.12,0.224488,0.689967,262.511538,38.563862,1,1,5.05,5,1.12,"A","C","A","C","A","A","A","A","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","B","D","D","A","A","A","A","B","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,2,4,4,4,4,4,4,3,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52169000,1,1,1,1,1,18,4,7,18,4,7,"EADEDEBADAAEB","CDCAABDBABBCA","DDABEADBCDBDC","EDBDECBDBABBA",1,1,0,"63244792112",1.12,"0.565371",0.343967,281.13318,18.950299,1.12,0.15455,0.531583,258.60254,29.711411,1,1,5.93,6,1.12,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","B","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","D","D","D","D","A","B","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,3,4,4,4,4,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52169001,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1510034,12,52169002,1,1,1,1,1,10,3,5,10,3,5,"BBCBBABCBCADC","CBACBCBAAAAEE","EBBECBBBCAEBB","BDCDBABCBCCCC",1,1,0,"63244792112",1.12,"-1.10942",0.595699,188.863311,32.819061,1.12,-0.144862,0.70636,241.867707,39.480105,1,1,5.25,5,1.12,"A","B","A","B","A",".",".","E","B","B",".",".","B","D","D","B","B","C",".","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","C","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,NA,3,2,2,3,2,1,3,4,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52169003,1,1,1,1,1,13,6,1,13,6,1,"AAEECBABDBEBA","BADBCDBDCCABD","DBCCDEABDCBED","DCEBEBADDCDCE",1,1,0,"63244792112",1.12,"-0.20486",0.385437,238.698564,21.23502,1.12,-0.672763,0.624112,212.362091,34.883073,1,1,5.34,5,1.12,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52169004,1,1,1,1,1,3,3,4,3,3,4,"ACAECEBDABAEA","DEBAACACCBDDB","BAEAEECBDEBED","ACDEBABBBECAC",1,1,0,"63244792112",1.12,"-1.563545",0.592891,163.844038,32.664359,1.12,0.445066,0.773914,274.840156,43.255855,1,1,6.7,7,1.12,"B","C","A","C","A","A","A","C",".","B",".",".",".","E","F","A","A","C","C","C","B","B","B","B","B","C","C","C","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","D","A","B","A","B","B","C","B","C","D","D","D","D","D","D","B","B","C","C","B","C","C","C","C","C","C","C",".",1,1,3,3,3,2,2,2,3,2,3,1,1,1,1,1,1,3,3,2,2,3,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52169005,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","BEBCDCCDCEABB","ABEEBEDDBACCB","CACABDABBEDAB",1,1,0,"63244792112",1.12,"1.492579",0.356098,332.216186,19.618636,1.12,1.579273,0.353237,338.233625,19.743238,1,1,7.33,8,1.12,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","C","C","A","C","D","C","C","C","A","C","B","B","B","A","C","C","D","B","B","C","A",2,3,3,3,3,2,4,4,3,3,3,4,2,1,2,2,2,4,2,3,3,3,4,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174642,1,1,1,1,1,12,5,7,12,5,7,"EAAACCDBADAAC","ABDDAADAACBDA","EDCCBAAACEBCD","BDBDEBBACACAA",1,1,0,"63244792112",1.12,"-0.66369",0.487122,213.420076,26.837189,1.12,0.118992,0.594821,256.615121,33.24593,1,1,6.3,7,1.12,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","A","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","B","C","A","D","A","C","B","C","C","C","A","A","B","B","B","B","D","D","A","B","B","C","B",2,1,3,3,3,2,1,2,3,1,4,4,2,3,2,2,2,4,4,3,3,3,3,1,1,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174643,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174644,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCCED","EABCABDABDECA","ADCACDABBECBC","DCDBAAAADCDEC",1,1,0,"63244792112",1.12,"1.477149",0.373176,331.366096,20.559521,1.12,1.413712,0.349238,328.980036,19.519725,1,1,5.53,6,1.12,"A","B","A","C","A","A","A","D","A","A","A","B","B","D","D","A","B","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","D","B","B","C","C","C","B","A","B","B","C",".","B","C","A","B","B","B","D","A",1,2,3,3,3,3,2,3,3,1,4,3,3,2,2,2,3,4,3,3,2,NA,3,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174645,1,1,1,1,1,20,6,2,20,6,2,"EACBABDBDBEBA","BDCADDAABCBCB","DCCEAAAABABBA","BADCBEACABCCD",1,1,0,"63244792112",1.12,"0.35604",0.373028,269.600431,20.551367,1.12,0.696893,0.442387,288.915353,24.726039,1,1,5.77,6,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","B","C","C","A","A","A","B","B","C","B","B","C","B","B","B","B","A",3,2,3,3,3,2,1,1,3,1,4,4,4,3,2,2,4,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174646,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174978,1,1,1,1,1,9,2,4,9,2,4,"EEBECEDDACCEB","BEAEDBBDDCAAE","ECDDDCBCACDDD","BBDCBDCAABDAB",1,1,0,"63244792112",1.12,"0.28944",0.367263,265.931213,20.233754,1.12,-0.157081,0.48868,241.184758,27.313463,1,1,5.82,6,1.12,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","D","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","B","C","C","C","C","B","B","B","C","B","B","D","C","B","B","B","D","A",1,1,2,2,3,2,2,1,2,1,3,4,3,2,2,2,2,3,3,3,2,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174979,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACACBD","EABEDECADCAED","CECCBBDBAAEAB","CDBADDADBEBBA",1,1,0,"63244792112",1.12,"1.684858",0.390474,342.809483,21.512526,1.12,2.545357,0.309123,392.230309,17.277604,1,1,5.21,5,1.12,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","B","C","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","C","C","C","B","B","B","A","A","A","A","B","B","B","C","A","C","A",3,2,2,2,3,3,2,3,3,4,3,3,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174980,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCCECA","BEBCCCCACADBD","ABDCCAACACABB","DADDBCABDDEAB",1,1,0,"63244792112",1.12,"1.272038",0.348195,320.065841,19.183233,1.12,0.977062,0.525795,304.574651,29.387907,1,1,5.26,5,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","C","C","B","C","D","C","A","D","C","C","B","C","C","C","B","B","C","A",1,1,2,3,2,1,2,3,3,1,4,3,2,2,3,2,1,2,4,1,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174981,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174982,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDBC.","ECEBCCDBDBECA","EDDACABCADDCB","ABCEBAABDAEBB",1,1,0,"63244792112",1.12,"1.827237",0.424139,350.653621,23.367244,1.12,0.61565,0.558955,284.374493,31.241296,1,1,5.46,5,1.12,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","A","A","A","A","D","C","D","A","D","A","B","C","C","C","A","C","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,4,3,4,1,4,4,3,2,2,2,4,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174983,1,1,1,1,1,2,2,3,2,2,3,"CEEECEBCBECBB","CDECDBDCACDBC","ABDCBDBCCEBCE","CEDCDCDABCBEA",1,1,0,"63244792112",1.12,"0.92122",0.335755,300.738098,18.497872,1.12,0.578137,0.541774,282.277804,30.28101,1,1,5.73,6,1.12,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","A","A","A","A","B","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","B","C","B","C","B","C","D","B","B","C","A",1,1,1,1,2,1,2,2,3,1,4,3,3,2,2,2,2,3,3,3,2,3,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174984,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBECCE","AEBCDCDDCECDE","DDEDECCAADADA","CABDBBACCCEAC",1,1,0,"63244792112",1.12,"1.091199",0.384961,310.102812,21.208796,1.12,0.392697,0.566516,271.91313,31.663898,1,1,6.88,7,1.12,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","C","C","C","C","B","C","C","C","B","B","B","B","B","C","C","B","C","A",1,3,3,3,3,3,3,4,4,1,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174985,1,1,1,1,1,1,1,2,1,1,2,".EDCDEBDDCCEB","AEDDCBDCDECBB","D.D.ADDBDEAEB","CADBEDACCEECD",1,1,0,"63244792112",1.12,"0.209573",0.386165,261.531071,21.275128,1.12,0.761992,0.44866,292.553888,25.076652,1,1,4.42,3,1.12,"B","B","A","B","A","A","A","C","B",".",".",".","B","F","F","A","B","A",".","B","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","D","A","D","C","D","D","C","B","D","B","C","B","B","C","C","B","B","C","B","A",1,2,1,NA,2,1,1,4,3,1,4,4,1,2,1,1,2,3,1,3,2,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174986,1,1,1,1,1,16,2,5,16,2,5,"EAAEBAACBDCED","EBEEABDBCBECA","ABDDECACCAEBA","CADAEEABCAABC",1,1,0,"63244792112",1.12,"1.081262",0.389912,309.55535,21.481563,1.12,0.518488,0.473427,278.943882,26.460937,1,1,5.67,6,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","C","C","C","B","B","B","B","B","A","B","B","B","B","D","D","D","B","A","C","A",1,2,2,2,3,1,1,1,4,4,3,2,2,3,3,3,3,3,4,3,3,3,3,1,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174987,1,1,1,1,1,11,4,6,11,4,6,"EAAEEBCADBADE","EDDBCBCBDBAED","ADABDDABACEBC","EDCEDABBBEBDA",1,1,0,"63244792112",1.12,"0.359457",0.341946,269.788685,18.838955,1.12,0.523349,0.522003,279.215575,29.175963,1,1,5.59,6,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","A","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","D","A","D","B","B","B","C","C","B","A","A","B","C","B","B","C","D","B","B","C","C","A",3,1,3,2,3,2,2,3,4,1,4,3,3,3,2,2,3,4,4,3,2,3,3,2,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1510034,12,52174988,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDBCECD","CEEEDABCBCCBB","EDBAECDCCDCDA","AEDEBDBCCEBBC",1,1,0,"63244792112",1.12,"1.504061",0.3929,332.848768,21.646182,1.12,1.911043,0.299096,356.777023,16.717172,1,1,5.82,6,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","E","C","C","C","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","C","A","A","A","C","C","C","D","C","A","C","B","B","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,2,2,2,3,3,3,4,3,4,2,3,3,2,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
