"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417942,1,1,1,1,1,10,3,5,10,3,5,"ACCBDBBBDADAE","EBBCAABBCBBBE","EDEACBDBAABBB","CDDDAAADCDCDC",1,1,0,"63248992112",1.12,"-0.466788",0.481062,224.268069,26.503323,1.12,0.120332,0.612872,256.690017,34.254843,1,1,4.38,3,1.12,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","B","A","B","B","B","A","B","A","A","B","B","A","B","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","A","B","B","C","D","D","B","C","C","D","D","C","B","C","B","C","B","B","C","B","C","B","B","B","A",1,2,2,2,1,2,2,2,3,4,4,3,2,2,1,1,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417943,1,1,1,1,1,14,7,2,14,7,2,"CDCBBEADDBECD","AAAACACCAACCB","EDCABCCACCDAA","ACBDDEBCCBDBE",1,1,0,"63248992112",1.12,"0.18172",0.46791,259.996556,25.778735,1.12,0.255567,0.534157,264.248616,29.855278,1,1,4.29,3,1.12,"A","D","A","B","A","A","A","C","B","B",".",".","B","B","F","A","A","B","A","A","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","D","B","C","B","B","B","C","B","B","B","B","A","C","C","C","B","A","B","D","A",1,1,2,1,1,2,3,1,3,1,4,3,2,3,3,3,2,3,3,3,3,4,2,2,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417944,1,1,1,1,1,18,4,7,18,4,7,"BABEDEACDBEAD","CDBAABBDBADCA","EBECDACDADABC","BCCBECDACBCEA",1,1,0,"63248992112",1.12,"0.830621",0.35916,295.746694,19.787332,1.12,0.280308,0.626933,265.631448,35.040745,1,1,3.83,2,1.12,"A","E","A","C","A","A","A","D","B","B","A","A","A","F","F","B","B","C","B","C","B","A","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","A","B","A","B","A","D","B","C","A","A","B","A","A","A","A","B","A","A","A","D","A","A","A","A","B","A","A","A","A","A","A","A","D","A",2,2,3,2,3,2,2,1,1,1,1,3,4,4,4,1,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417945,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABE","EEEECADBABACA","BDDACCCABACBB","EA*EDAAACBCBA",1,1,0,"63248992112",1.12,"1.576917",0.383388,336.86265,21.122134,1.12,-0.334714,0.720801,231.256436,40.287246,1,1,4.1,3,1.12,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","A","C","A","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","B","A","B","B","B",".","D","A","A","A","A","D","A","B","D","A","B","D","C","C","C","B","A","B","A","B","C","B","D","D","B","B","B","C","A",3,1,3,3,3,1,4,1,2,4,1,3,1,2,2,2,3,4,3,4,3,2,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417946,1,1,1,1,1,2,2,3,2,2,3,"CECBDEDCBECBB","DDBEDBDCBBEEB","CDDBBEACAEEDC","DBDECABDCDACC",1,1,0,"63248992112",1.12,"1.026787",0.340043,306.554139,18.734112,1.12,0.252247,0.512312,264.063053,28.63431,1,1,5.37,5,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","C","A","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B",".","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","B","C","C","D","B","B","B","B","B","C","A","C","C","B","B","B","C","A",2,1,3,1,3,1,1,1,1,4,3,3,3,2,2,1,3,3,3,3,3,2,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417947,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAB","EEADADDBCAECA","DCBAACACDBCCD","DADDBABBACDEB",1,1,0,"63248992112",1.12,"1.204609",0.352258,316.350951,19.407078,1.12,1.426395,0.418761,329.688918,23.405527,1,1,4.68,4,1.12,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","C","C","C","C","B","C","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,1,3,4,4,2,2,2,2,3,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417948,1,1,1,1,1,9,2,4,9,2,4,"EEADDACCBECBB","BAAEBECADCABB","BBDEBDACCEBCD","ECDAADADBEEED",1,1,0,"63248992112",1.12,"1.303847",0.360908,321.818306,19.883635,1.12,1.559397,0.299399,337.122709,16.734107,1,1,4.88,4,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","C","B","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","B","B","D","B","B","B","C",".","B","B","B","C","B","B","D","B",2,2,2,3,3,3,2,1,2,1,4,3,2,2,3,3,1,3,3,3,2,NA,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417949,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCDAEBC","EABEDECBDCAEC","DCDBDDCBDCECE","CEEDDCACACAAE",1,1,0,"63248992112",1.12,"0.872538",0.306802,298.056043,16.902754,1.12,0.394497,0.726323,272.013737,40.595883,1,1,2.94,1,1.12,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","C","A","C","B","C","C","B","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","A","B","B","B","B","C","A",1,3,2,3,3,2,2,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417950,1,1,1,1,1,19,5,1,19,5,1,"EEEABADBBDBCA","BEDCBCAACEEDE","CEDACABBDCDCB","BADBDDDBCAECC",1,1,0,"63248992112",1.12,"0.684241",0.343705,287.682128,18.935864,1.12,0.964292,0.448325,303.860906,25.057928,1,1,5.5,6,1.12,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","B","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","A","C","C","C","C","B","C","B","A","B","B","B","A","A","B","B","B","B","A","C","A",2,2,3,2,3,2,3,2,2,1,3,2,2,2,3,2,3,4,3,3,3,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417951,1,1,1,1,1,6,6,7,6,6,7,"AABCEBABBCDCA","BDABABDBBEAAD","DDCEAEAADAEBB","CCABCCABCDEDA",1,1,0,"63248992112",1.12,"-0.639021",0.458588,214.779174,25.265155,1.12,0.358063,0.564513,269.977356,31.551946,1,1,4.59,4,1.12,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","C","B","C","B","B","B","A","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,3,2,3,3,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417952,1,1,1,1,1,11,4,6,11,4,6,"BACEBECADBAEB","EBABCEDBDBDCB","EDEADDABBCDAD","DAAEAEDABAEAB",1,1,0,"63248992112",1.12,"1.056935",0.344009,308.215093,18.952613,1.12,1.182856,0.467136,316.076956,26.109318,1,1,4.24,3,1.12,"A","B","A","A","A","A","A","B","A","A",".",".",".","C","D","B","B","A","A","A","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","A",".",".","A","B","A","A","A","B","D","B","A","C","B","B","C","C","C","D","B","B","D","C","A","C","B","B","D","C","C","C","A",2,2,1,1,1,1,2,4,2,1,3,3,3,2,2,2,1,3,3,1,2,4,2,3,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417953,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417954,1,1,1,1,1,12,5,7,12,5,7,"EAABADDABEEAA","CDBAAABBBDEED","CADDAABAAEBAC","EDBBDCACBBDBA",1,1,0,"63248992112",1.12,"0.503013",0.40072,277.697668,22.077012,1.12,0.48789,0.509264,277.233689,28.46395,1,1,6.02,7,1.12,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","C","A","B","B","A","A","A","A","C","C","C","C","D","D","A","D","B","B","B","B",2,1,2,1,2,1,1,4,3,1,3,4,3,3,4,4,4,4,2,2,2,2,1,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418031,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACECEE","EEAEEADCBCCBB","CBCDCDABAEDCD","ACDDBEBCCAEAD",1,1,0,"63248992112",1.12,"1.605855",0.347892,338.456942,19.16654,1.12,1.242025,0.340564,319.38405,19.034915,1,1,4.86,4,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418032,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418033,1,1,1,1,1,9,2,4,9,2,4,"DEADADBABECBB","BAEEEBCADCAED","ADDEBCACCBBCD","DDCABCADBECBC",1,1,0,"63248992112",1.12,"0.901826",0.341609,299.669617,18.820389,1.12,1.676375,0.311101,343.660882,17.388159,1,1,4.29,3,1.12,"A","B","A","C","A","A","A","B","B","B",".",".",".","C","B","A","B","B","B","C","B","B","A","B","B","*","D","C","B","A","C","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","A","D","D","A","A","C","C","C","C","B","A","B","C","B","B","D","B","A","A","A","C","A",1,2,2,2,3,2,2,2,1,4,4,4,4,2,2,2,2,3,4,3,2,3,3,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418034,1,1,1,1,1,20,6,2,20,6,2,"EAEAEDABDBEED","EEDDEABDBECBB","CCCECAAABAEDA","ACDDBDDCCEBBD",1,1,0,"63248992112",1.12,"0.85151",0.355434,296.897539,19.582054,1.12,1.029896,0.426538,307.527666,23.840202,1,1,5.66,6,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","C","C","B","A","B","A","A","A","A","B","B","B","B","A","C","A",3,2,3,3,3,3,3,2,3,1,4,3,3,2,2,2,3,4,3,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418035,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBACDB","CADCDBCDADECE","BACABCCABADEA","AEBDEEABACCDB",1,1,0,"63248992112",1.12,"-0.174245",0.422045,240.385247,23.251878,1.12,0.068479,0.638059,253.791832,35.662603,1,1,4.91,4,1.12,"B","B","A","A","A","A","A","B","B","B","B","B",".","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","A","C","A","A","A","D","B","D","D","D","A","A","A","D","D","D","A","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,2,4,4,4,4,4,4,1,1,1,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418036,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACABDD","BDEEDBBADCABC","DBCBABACBAEED","ACDACABABECCB",1,1,0,"63248992112",1.12,"0.948645",0.346486,302.249033,19.089079,1.12,-0.429799,0.715008,225.941914,39.963462,1,1,4.9,4,1.12,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","B","B","B","A","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","B","B","B","B",".","D","C","A","A","A","C","B","D","B","D","A","C","B","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,2,1,3,2,4,2,4,4,2,3,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418037,1,1,1,1,1,5,5,6,5,5,6,"EBCDABDADDECA","ECBBBDDBDBECB","ACDCBEADAECDC","BBCEAAABBADBB",1,1,0,"63248992112",1.12,"0.844132",0.342807,296.491061,18.88639,1.12,0.567359,0.557126,281.675396,31.139069,1,1,4.12,3,1.12,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","B","B","C","C","C","B","A","A","A","B","B","D","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418038,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EAECAADACDACD","CCAAABADBDEBC","EDDAABACACDBC",1,1,0,"63248992112",1.12,"1.289493",0.346941,321.027496,19.114146,1.12,1.104187,0.46532,311.679963,26.007818,1,1,3.25,2,1.12,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","A","A","A","B","A","D","A","B","A","B","A","B",".","A","A","A","A","A","A","C","B",".","D","B","A","A","A","C","A","C","A","C","B","C","C","C","C","B","A","A","A","A","A","A","C","B","C","B","A","D","A",2,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,3,4,4,4,4,4,4,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418039,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ECEECBDBDBECA","ADDEAABCACCCD","CBCECBADBAEBB",1,1,0,"63248992112",1.12,"2.097279",0.425479,365.531143,23.441069,1.12,0.881147,0.46881,299.213738,26.202882,1,1,4.61,4,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","A","C","B","A","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","C","B",".","D","B","A","A","A","B","C","C","D","C","C","B","C","C","C","B","A","A","B","B","B","B","A","C","D","A","A","C","A",2,2,3,1,3,2,2,3,3,4,3,2,3,2,2,2,3,4,4,3,3,3,3,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418040,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324899,2,61425637,1,1,1723299,12,52418041,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
