"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265709,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269076,1,1,1,1,1,20,6,2,20,6,2,"CCDCBDCADDADC","ACDDACCCDAAAD","ADBEADAAABCAC","CEDBBEAADAEAC",1,1,0,"63248332112",1.5714285714,"-1.441281",0.602668,170.579973,33.203007,1.5714285714,-0.347927,0.556865,230.517931,31.124481,1,1,3.94,2,1.6923076923,"B","C","A","C","A","A","A","A","B",".",".","B",".","D","B","B","C","C","C","C","C","B","A",".","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","B","A","B","A","B","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,4,3,4,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269077,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDBCC","CDAAABDDCBEED","CBDABAABACADB","BDBAECDBDDBDA",1,1,0,"63248332112",1.5714285714,"1.159444",0.368463,313.862659,20.299866,1.5714285714,1.545168,0.361511,336.327418,20.205691,1,1,4.7,4,1.6923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","A","B","A","B","B","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","D","B","B","B","C","B","C","B","C","C","B","C","B","B","B","B","C","A",1,1,2,1,2,2,3,4,4,4,4,3,1,3,3,3,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269078,1,1,1,1,1,21,7,3,21,7,3,"ABAABDCBDBAAA","BBBDABBBBBBBA","ACAAE.ACBBACB","EBACBCBBBCBCC",1,1,0,"63248332112",1.5714285714,"-1.244343",0.597881,181.42995,32.939275,1.5714285714,-0.827875,0.705578,203.69252,39.436397,1,1,4.18,3,1.6923076923,"A","B","A","C","A",".",".","A","B",".",".",".",".","C","C","A","B","B","B","B","B","B","B","B",".",".",".","*","B",".","C","B","B","B","B","A","A","B","A","A","A","A",".","A","C","B","A","A",".",".",".",".","D","B","B","A","C","B","B","A","A","C","*",".",".","A","B","B","D","D","B","A",1,2,2,2,2,2,NA,NA,NA,NA,4,3,3,4,2,3,3,4,4,2,NA,NA,NA,4,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269079,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCACBC","EEADCEBCBEBDB","DBCDBADBAEEAD","EADDBEBCCEBCD",1,1,0,"63248332112",1.5714285714,"1.114536",0.344799,311.388526,18.996136,1.5714285714,1.197706,0.344014,316.906957,19.227743,1,1,4.43,3,1.6923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","A","B","A","D","A","C","B","A","A","A","B","A","B","B","A","B","B","B","C","A","A","D","A",2,3,3,3,3,2,2,1,2,1,4,4,2,3,4,4,4,3,4,3,3,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269080,1,1,1,1,1,2,2,3,2,2,3,"ABBCCABCACCEB","BDBCDBDCABBBD","AADBDEACCDECD","DD*DDDCABADAB",1,1,0,"63248332112",1.5714285714,"0.594091",0.357268,282.715461,19.683096,1.5714285714,0.430762,0.516281,274.040672,28.856147,1,1,5.6,6,1.6923076923,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","C","A","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","A","B","C","D","B","B","B","B","C","B","C","B","C","B","A","C","A",3,1,3,3,3,1,3,1,3,1,4,4,4,4,3,2,1,3,3,3,3,2,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269081,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52269082,1,1,1,1,1,7,7,1,7,7,1,"CEDBCBBACDEEA","BEDACBBDCDADC","CABDDACACBDDE","CCAABBBDDCECC",1,1,0,"63248332112",1.5714285714,"-0.546216",0.461705,219.892114,25.436881,1.5714285714,-1.123006,0.706459,187.196961,39.485638,1,1,6.27,7,1.6923076923,"A","C","A","F","A","A","A","B","A","A","A","A","B","F","F","B","C","C","B","B","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","D","A","A","B","A","B","A","B","A","B","B","B","B","B",".",".",".",".","D","A",2,3,3,2,2,2,1,3,1,1,4,4,4,3,4,3,4,3,4,3,3,3,3,3,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270246,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADCADD","EEECDEDBCEECB","BDAADCCCDEBBE","BDAEBDBDACEDA",1,1,0,"63248332112",1.5714285714,"0.632635",0.32394,284.83898,17.846944,1.5714285714,-0.304462,0.667639,232.947291,37.315898,1,1,6.79,7,1.6923076923,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","A","C","A","C","A","A","A","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","B","D","D","B","A","C","C","C","D","D","B","C","B","B","B","B","C","C","C","B","B","D","A",3,1,3,1,3,1,1,2,4,4,2,4,2,2,2,1,1,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270247,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270248,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270249,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBACAAEE","BBDEDECADCAAC","BACBCAABBDEED","EBECBDCACBEBC",1,1,0,"63248332112",1.5714285714,"0.726001",0.315737,289.982826,17.395013,1.5714285714,-0.604487,0.730007,216.178195,40.801791,1,1,4.46,3,1.6923076923,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","D","C","D","D","D","C","C","C","C","D","C","A","C","B","B","C","D","D","D","B","D","D","C","A",2,3,3,3,3,2,4,3,4,4,4,2,2,2,2,1,2,4,2,3,3,2,1,1,1,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270250,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270251,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52270252,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526099,12,52249886,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526099,12,52253776,1,1,1,1,1,5,5,6,5,5,6,"EAAACCDACDECD","ECEBACDBABDAE","BEAAAAACAABCE","BACECBAACDEBA",1,1,0,"63248332112",1.1764705882,"0.799385",0.369579,294.025798,20.36135,1.1764705882,-0.038149,0.579992,247.832145,32.417103,1,1,6.41,7,1.1764705882,"B","E","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","B","C","A","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","C","D","D","A","D","A","C","A","A","C","C","A","D","B","C","A","D","D","D","C","B","C","C","A",2,3,3,2,3,1,3,4,4,1,4,4,2,4,4,2,2,4,1,3,2,4,1,1,1,2,3,2,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52253777,1,1,1,1,1,9,2,4,9,2,4,"DEDECABCBCCBB","EABEDECADCAED","BDDBAEACCBECD","CCEBDDCACEABA",1,1,0,"63248332112",1.1764705882,"1.651198",0.384823,340.95504,21.201193,1.1764705882,0.232522,0.477627,262.960577,26.695685,1,1,4.37,3,1.1764705882,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","A","B","B","B","A","A","D","A","C","B","A","C","D","B","A","D","C","D","C","B","C","D","B","D","B","C","C","A","C","C","D","D","B","A","A",2,3,3,3,3,2,3,4,2,1,4,2,1,2,3,2,1,3,1,3,2,2,4,2,2,1,1,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52253778,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526099,12,52253779,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDCDB","EBDBCADBDBACB","CDCCDCADCEABA","DCCEADBABCDBA",1,1,0,"63248332112",1.1764705882,"1.096725",0.348712,310.407258,19.211717,1.1764705882,1.323791,0.436236,323.954142,24.382246,1,1,5.44,5,1.1764705882,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","D","C","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","A","D","C","D","C","C","D","D","B","C","C","D","A","A","A","B","C","C","C","C","A",3,2,3,2,3,3,1,2,4,1,4,2,1,2,2,1,1,3,2,2,1,4,4,4,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52253780,1,1,1,1,1,16,2,5,16,2,5,"DECDCCCCBBCBB","EAECACDACAECA","CCDEBDCCAAECA","CCDCCEBBACDDC",1,1,0,"63248332112",1.1764705882,"1.351142",0.361106,324.423946,19.894544,1.1764705882,1.442002,0.391292,330.56123,21.870221,1,1,4.86,4,1.1764705882,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","D","D","C","D","D","B","C","B","B","B","C","B","C","A","B","B","B","C","B","B","A","B","C","A",2,2,2,3,3,2,4,4,3,4,4,3,2,3,3,3,2,3,2,4,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52253781,1,1,1,1,1,10,3,5,10,3,5,"DDAECBAABDDBA","EEAAECCABACCC","DDECEDCDACBBC","BEDBAEBAADCDB",1,1,0,"63248332112",1.1764705882,"-0.477243",0.578023,223.692068,31.845231,1.1764705882,-0.399019,0.721692,227.66228,40.337046,1,1,6.23,7,1.1764705882,"A","B","A","B","A","A","A","A","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","C","B","C","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","D","D","B","A","C","A","A","B","B","B","D","B","D","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,1,3,4,4,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261991,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACACBD","BEDEEBDCBAACE","DCCDCBABABDAD","CEDACBCADDDAA",1,1,0,"63248332112",1.1764705882,"0.899053",0.358908,299.516843,19.773449,1.1764705882,0.862613,0.499242,298.17783,27.903798,1,1,4.43,3,1.1764705882,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","A","B","B","B","B","A","C","C","*","A","D","B","*","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","D","C","C","C","C","A","B","B","C","A","A","C","B","A","B","C","C","A",2,3,3,3,3,1,2,4,3,4,4,3,1,2,2,2,2,4,3,3,2,4,4,2,3,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261992,1,1,1,1,1,12,5,7,12,5,7,"EEEBDEAABBCBA","CDCAABACADCBD","BEDBDABBBCADE","CBDDECBAABDCB",1,1,0,"63248332112",1.1764705882,"-0.361314",0.439306,230.078987,24.202845,1.1764705882,0.271171,0.512755,265.120759,28.659071,1,1,2.98,1,1.1764705882,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","D","B","A","A","A","A","B","B","D","C","C","D","B","B","D","C","B","C","B","C","B","B","A","B","B","B","B","C","A",1,1,1,1,3,1,1,2,2,4,3,2,1,3,3,1,2,3,2,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261993,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBB","BABEDEAADCAAB","DCDAECBADDCDC","AACAADABAEBBC",1,1,0,"63248332112",1.1764705882,"1.630735",0.392639,339.827665,21.631803,1.1764705882,0.510891,0.582848,278.519268,32.576732,1,1,6.15,7,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","A","A","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","C","D","D","B","D","C","D","B","B","D","A","D","C","B","C","A",1,1,1,1,3,3,2,4,2,1,4,2,2,2,2,1,1,3,1,2,1,3,3,1,4,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261994,1,1,1,1,1,13,6,1,13,6,1,"EAABAADDDBEBA","BEBCDACBCDABD","ACCEBABBBACDA","CAEDBDABAEAAC",1,1,0,"63248332112",1.1764705882,"0.475571",0.341273,276.185796,18.801877,1.1764705882,1.382315,0.367999,327.225184,20.568321,1,1,5.11,5,1.1764705882,"A","B","A","A","A","A","A","B","A","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","C","C","C","D","C","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,3,3,4,3,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261995,1,1,1,1,1,18,4,7,18,4,7,"CABEDBBACCAED","CECAABDDBEECB","EDACDEABCCBBE","CAADEADAABDBB",1,1,0,"63248332112",1.1764705882,"0.71815",0.351138,289.550288,19.345373,1.1764705882,-0.393559,0.758754,227.967452,42.408527,1,1,4.68,4,1.1764705882,"B","C","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","B","B","B","B","C","D","B","B","D","A","B","B","B","A","A","B","A","B",".","A","A","D","A","A","A","A","B","A","B","A","C","B","D","C","B","C","C","C","C","C","C","A","A","A","C","A","C","D","C","A",1,1,2,1,1,1,2,1,2,1,3,3,1,2,3,2,2,2,2,2,2,4,4,4,2,4,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261996,1,1,1,1,1,1,1,2,1,1,2,"EEDCDBCDCEDDB","EABDBABDDACBE","DDBABCDBAAEBB","AADDACACCAEBD",1,1,0,"63248332112",1.1764705882,"0.34472",0.405471,268.976774,22.338761,1.1764705882,1.135418,0.392941,313.425536,21.962387,1,1,5.91,6,1.1764705882,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","E","A","B","C","A","C","A","B","B","B","B","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","C","A","A","D","D","A","A","A","B","C","C","D","B","B","C","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","C","A",1,2,3,1,3,1,2,3,3,4,2,3,2,3,4,3,4,4,4,4,4,4,4,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261997,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDDBBBECA","AADEEDACBBCEB","ABCEAADBBACBA","BDDCEEACCDDDC",1,1,0,"63248332112",1.1764705882,"0.818994",0.364683,295.106124,20.091613,1.1764705882,0.799023,0.425256,294.623637,23.768548,1,1,4.2,3,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","A","B","A","A","D","A","A","A","A","A","A","B","D","C","B","C","D","C","D","D","C","D","C","D","C","B","C","C","D","C","D","B","A",1,1,1,1,1,1,1,1,2,4,3,3,2,1,2,1,1,2,1,2,1,2,3,2,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261998,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBECB","CDCAABADCBBCD","EBCEAACACCEBA","EAADECCAAEBCE",1,1,0,"63248332112",1.1764705882,"1.060998",0.363933,308.438938,20.050293,1.1764705882,0.083607,0.521571,254.637371,29.151817,1,1,5.58,6,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","D","C","A","D","A","C","C","B","C","B","A","A","B","C","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,3,1,4,4,2,2,3,2,3,4,4,3,2,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
