"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413017,1,1,1,1,1,15,1,4,15,1,4,"AEDABCCACCACC","BECEDBCAABAAB","DABCDCADBCECA","DEEABDCDADBBA",1,1,0,"63251772112",1.0322580645,"0.288946",0.366668,265.903997,20.200973,1.0322580645,-0.682519,0.717103,211.816805,40.080556,1,1,4.55,4,1.3913043478,"B","C","A","C",".",".",".","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","C","D","C","C","C","B","B","B","B","C","C","C","C","B","B","B","D","A",2,2,3,3,3,2,2,2,3,4,2,4,2,1,2,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413505,1,1,1,1,1,19,5,1,19,5,1,"EABAABDBAECCD","EEECCECDBDBDB","DDDCEEBBACBCD","DCDEBDABDEEAC",1,1,0,"63251772112",1.0322580645,"-0.071572",0.408805,246.041848,22.522442,1.0322580645,0.517671,0.731862,278.898218,40.905471,1,1,5.47,5,1.3913043478,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413506,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","DAAECDBCBCCBB","EACEAADCBAABB","ABDCDAACCAECA",1,1,0,"63251772112",1.0322580645,"1.598686",0.378538,338.061978,20.854931,1.0322580645,1.393517,0.384933,327.85129,21.514801,1,1,4.91,4,1.3913043478,"B","C","A","D","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410844,1,1,1,1,1,18,4,7,18,4,7,"BDCEBEBADBAED","CDAAABADBADCA","CDADEBCCDDBAE","ABACEDCBDDEAA",1,1,0,"63251772112",1.1153846154,"0.742754",0.351772,290.905806,19.380302,1.1153846154,-0.548501,0.630441,219.307383,35.236815,1,0,NA,1,NA,"A","C","A","A","A","A","A","C",".",".",".",".","B","D","F","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","B","B","A","B","B","B","A","B","B","C","B","A","A","D","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,2,3,3,4,3,3,3,4,3,3,2,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410845,1,1,1,1,1,17,3,6,17,3,6,"ACABDEACABEDC","DBBBECCDDEBBB","BADACEDABADAE","CACEAACBDACBA",1,1,0,"63251772112",1.1153846154,"-0.686005",0.4917,212.190668,27.089406,1.1153846154,0.040034,0.579365,252.201974,32.382059,1,1,2.36,1,1.2608695652,"B","C","A","B","A","A","A","A","A","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","B","D","A","C","A","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","A","C","B",2,2,3,3,3,2,3,2,4,1,3,4,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410846,1,1,1,1,1,4,4,5,4,4,5,"DADEDECACCAED","EABCEADDBCBCA","ACEDBCADDCCCE","DCDDBEADDCDDC",1,1,0,"63251772112",1.1153846154,"0.952675",0.330309,302.471059,18.197834,1.1153846154,1.021597,0.6297,307.063816,35.195399,1,1,5.54,6,1.2608695652,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","B","A","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","B","C","A","B","B","B","A","A","B","C","B","A","A","C","C","A","A","C","A",1,2,2,1,3,1,2,1,4,4,2,3,2,4,3,3,3,4,4,3,2,3,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410847,1,1,1,1,1,19,5,1,19,5,1,"BEABCEBDBDACD","BAAADACDCEBCC","ADDABAABADBDD","EDBDAAACACEBD",1,1,0,"63251772112",1.1153846154,"-0.746561",0.494664,208.854434,27.252703,1.1153846154,0.256256,0.563039,264.287125,31.46956,1,1,4.91,4,1.2608695652,"B","C","A",".","A","A","A","D","B","B","B","A","B","E","F","A","B","B","A","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","B","B","A","B","A","A","A","B","A","B","A","B","A","A","A","C","D","B","A","C","C","D","C","C","B","C","B","B","B","C","B","C","B","B","C","B","A",1,2,2,1,3,3,1,1,3,4,2,4,2,2,1,2,2,3,2,3,3,3,2,3,2,3,3,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410848,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410849,1,1,1,1,1,5,5,6,5,5,6,"CBAADBAADDCCD","EABBEABBCDDCC","BEDACBDADECDC","ADCEBAABBEDEB",1,1,0,"63251772112",1.1153846154,"-0.76843",0.57266,207.649597,31.549765,1.1153846154,0.232326,0.553755,262.949622,30.950656,1,1,5.9,6,1.2608695652,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","D","A","B","C","B","C","A","A","B","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","C","A","D",".","C","A","D","B","B","A","B","B","B","B","B","B","C","C","B","B","B","A",1,2,3,2,3,1,1,1,3,1,4,NA,2,4,1,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410850,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410851,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBBBDBBE","EAEDAADBCDECB","CDDDCCCAABDBC","AEDABAACDBDCD",1,1,0,"63251772112",1.1153846154,"0.913919",0.346475,300.335861,19.088473,1.1153846154,0.688423,0.584526,288.441945,32.670519,1,1,5.99,6,1.2608695652,"C","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","A","A","B","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,2,3,3,4,4,3,3,2,2,2,2,3,4,4,3,3,4,4,3,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410852,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBECBB","EABCACDBCDECA","BADEB.BCCBEEA","DDDBAAABAEAAB",1,1,0,"63251772112",1.1153846154,"2.642282",0.481441,395.557191,26.524204,1.1153846154,1.819672,0.310802,351.670085,17.371447,1,1,5.78,6,1.2608695652,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","F","A","A","B","A","C","B","B","B","B","B","C","D","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","C","B","C","C","C","C","B","B","B","C","B","B","C","C","C","A","B","C","A",1,1,2,1,3,2,3,2,3,4,2,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410853,1,1,1,1,1,1,1,2,1,1,2,"BCACDDBDABCDA","ACBBCBCCBABEB","CDCBACACDBBAD","CDDCBDDCAABAD",1,1,0,"63251772112",1.1153846154,"-0.564385",0.488446,218.891122,26.910133,1.1153846154,0.206621,0.497381,261.51291,27.799782,1,1,6.27,7,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","B","C","A","D","B","C","C","C","D","B","B","B","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,3,2,2,2,1,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410854,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCECA","EBEBCEDBACECB","BEDCABCADEBB.","A.EBDCCAD*.AB",1,1,0,"63251772112",1.1153846154,"1.683798",0.394889,342.751084,21.755763,1.1153846154,-0.875798,0.6772,201.013992,37.850284,1,1,5.23,5,1.2608695652,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","B","C","C","B","B","B","B","B","C","C","B","C","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","C","C","B","B","A","C","C","B","A","D","C","C","B","B","D","A",2,2,2,3,3,2,1,1,2,1,3,4,3,3,2,2,3,3,4,2,2,3,4,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410855,1,1,1,1,1,6,6,7,6,6,7,"ECEADBDBDBECB","CDAAABADDADCE","CDCEDEDABCBBB","CADEBCDAADDBA",1,1,0,"63251772112",1.1153846154,"0.934951",0.361067,301.494585,19.892395,1.1153846154,0.70699,0.559118,289.479698,31.250407,1,1,3.89,2,1.2608695652,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","D","D","D","A","C","A","B","C","B","C","B","B","A","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,4,4,4,1,3,4,3,2,3,2,3,3,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410856,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBBCAAABA","BACEDECADDABA","CAEBDDCDBABCE","CACADBAABDBDA",1,1,0,"63251772112",1.1153846154,"0.776841",0.302932,292.783773,16.689543,1.1153846154,0.438862,0.649194,274.4934,36.284964,1,1,4.34,3,1.2608695652,"B","C","A","C","A","A","A","B","A","A","B","B","A","A","C","B","A","C","B","C","C","A","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","A","A","B","B","B","B","D","C","A","A","A","B","B","D","A","D","C","B","A","B","B","A","A","B","B","B","B","B","C","C","B","B","B","C","B",2,1,3,2,3,3,2,2,4,1,4,2,3,4,3,3,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410857,1,1,1,1,1,8,1,3,8,1,3,"CEACBCBDCECEE","BCBEDBBBBBDCA","DBDDBAABDCAAC","BBDACBDCCCDBC",1,1,0,"63251772112",1.1153846154,"0.449115",0.373664,274.728246,20.586406,1.1153846154,-0.370853,0.830864,229.236544,46.438923,1,1,5.3,5,1.2608695652,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","C","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","A","A","C","A","B","B","C","B","B","B","B","B",1,1,2,1,2,1,3,1,3,4,4,3,3,2,2,2,2,3,4,4,2,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52410858,1,1,1,1,1,13,6,1,13,6,1,"ABCDABCCAEABE","ABCECACDDBCEA","ABACDBBDCBCEC","ABCADACABDCAD",1,1,0,"63251772112",1.1153846154,"-1.702058",0.580198,156.212891,31.965059,1.1153846154,-0.951895,0.704282,196.760754,39.36396,1,1,5.12,5,1.2608695652,"A","*","A","C","B","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","C","A","D","D","C","B","C","B","B","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","B","A","D","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,3,3,3,3,3,2,1,4,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52417898,1,1,1,1,1,2,2,3,2,2,3,"EEEECECDCECBB","BDEADEBCBABBC","CDDDCCACCBDAA","CDDCCECBDCDCC",1,1,0,"63251772112",1.1153846154,"0.773095",0.340355,292.577393,18.751301,1.1153846154,0.892952,0.427723,299.873547,23.906434,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","B","A","B","C","F","B","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","C","B","B","C","D","B","A","A","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,2,3,3,2,1,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52417899,1,1,1,1,1,9,2,4,9,2,4,"DEEEEABCBABBB","BEAEBECADBADD","AADDDBBCCDECA","EDCEDEADBEBDB",1,1,0,"63251772112",1.1153846154,"0.682415",0.346291,287.581527,19.078336,1.1153846154,1.5084,0.340528,334.272368,19.032903,1,1,4.84,4,1.2608695652,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","D","B","B","B","B","C","C","A","B","B","B","B","C","B","B","C","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","A","D","C","B","B","B","B","B","B","A","A","B","B","A","B","A","B","A","A","A","D","A",2,2,2,2,3,3,2,4,1,4,3,3,3,3,3,3,3,4,4,3,3,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52417900,1,1,1,1,1,14,7,2,14,7,2,"CDAADBCCBCAAC","EECECCBADCCAB","BDEBECDBAEDCE","ABDCBEACCCDAA",1,1,0,"63251772112",1.1153846154,"0.034025",0.453061,251.859542,24.960654,1.1153846154,1.213781,0.397128,317.805427,22.196408,1,1,5.05,5,1.2608695652,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","A","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","A","B","C","A",1,3,3,3,3,1,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,4,2,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422255,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAECACDBBDECA","BCCDDBADCECBA","ABDCCEBBACDAA",1,1,0,"63251772112",1.1153846154,"1.894436",0.425114,354.35584,23.42096,1.1153846154,1.277715,0.493858,321.378847,27.602873,1,1,5.39,5,1.2608695652,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C",".","B","B","B","B","D","C","B","C","D","B","B",".","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","C","B","C","B","B","C","C","B","B","B","B","B","A","C","C","B","A","A","C","A",2,2,3,3,3,3,2,4,4,4,3,3,2,3,3,2,2,3,3,3,3,3,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422256,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422257,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBADBDAB","AEEBCEABAECBE","DDDDECCBCDCDA","BBEBEDBCDCEAA",1,1,0,"63251772112",1.1153846154,"-0.473157",0.463878,223.91718,25.556599,1.1153846154,0.432895,0.487749,274.15989,27.261427,1,1,4.95,4,1.2608695652,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","C","A","C","B","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,3,4,2,3,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422258,1,1,1,1,1,11,4,6,11,4,6,"BDAEDECBDCDAB","CDCBEBDBABDCC","CDDADACACDBBD","EDCEAEAAAAABB",1,1,0,"63251772112",1.1153846154,"0.12397",0.349187,256.814914,19.237886,1.1153846154,0.012343,0.58219,250.65426,32.539954,1,1,3.73,2,1.2608695652,"B","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","B","C","*","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","A","B","C","B","C","B","B","A","B","B","B","B","B","B","A","B","B","C","A",2,2,3,NA,3,2,2,1,3,3,4,4,3,2,3,2,3,3,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422259,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBCDBCA","CDCAABBDCEECD","EDDCBCACBCBDC","CDAABCABCBEDB",1,1,0,"63251772112",1.1153846154,"1.679801",0.408271,342.530876,22.493022,1.1153846154,0.068587,0.607206,253.797868,33.938157,1,1,5.14,5,1.2608695652,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","C","C","D","D","D","C","A","C","B","C","C","B","C","A","C","A","A","C","A",2,2,3,3,3,3,4,4,4,4,4,2,2,1,1,1,2,4,2,3,2,2,3,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422260,1,1,1,1,1,15,1,4,15,1,4,"ACEDDDABBDEED","EADDDBDCBAEDD","BEDAACBADCABE","ADDDBABACEDCC",1,1,0,"63251772112",1.1153846154,"-1.416987",0.608312,171.918411,33.513954,1.1153846154,-0.679671,0.722714,211.975987,40.394168,1,1,2.58,1,1.2608695652,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","B","C","C","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","D","D","D","D","D","A","C","C","B","C","B","B","C","B","B","B","C","C","C","B","B","B","C","A",1,1,2,3,3,1,4,4,4,4,4,4,2,2,3,2,3,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52422261,1,1,1,1,1,20,6,2,20,6,2,"EBCADDDBDBACA","AEACCCDBBCBBB","BCCEAAABCAECC","BCDECBACCDECA",1,1,0,"63251772112",1.1153846154,"0.815398",0.357037,294.908008,19.670369,1.1153846154,0.824622,0.473153,296.054424,26.445623,1,1,6.35,7,1.2608695652,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","C","C","C","B","B","B","B","B","B","C","D","B","B","A","C","A",2,3,3,3,3,3,3,1,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1723295,12,52423624,1,1,1,1,1,2,2,3,2,2,3,"EEBCCCBBBBBCB","EEBEDBDCDADDE","BDDECEACBBDCA","BCEDCECBAADBB",1,1,0,"63251772112",1.1153846154,"0.361949",0.361608,269.925978,19.922201,1.1153846154,0.678038,0.546441,287.861503,30.54186,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
