"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629338,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629339,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629340,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629341,1,1,1,1,1,11,4,6,11,4,6,"BACEDBBCDBADD","ECACEDDBDBEAC","CCAEDBCCBDACB","EDCEBDAABEDAB",1,1,0,"63244852112",1.5263157895,"0.519562",0.319587,278.609408,17.607123,1.5263157895,0.42846,0.607133,273.912008,33.934077,1,1,4.31,3,1.5263157895,"B","C","A","C","A","A","A","C","B","A","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","B","A","A","B","B","D","A","A","A","A","B","A","B","B","A","A","A","A","A","C","A","B","B","B","A","D","D","D","A","D","C","C","D","C","B","C","C","C","C","D","D","D","C","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,4,1,2,2,1,2,3,2,2,2,2,1,1,1,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629342,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629343,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629344,1,1,1,1,1,15,1,4,15,1,4,"DECCDABACBEBD","BAEEEEAAACAED","CBDACBABDEBAD","ADAADECADCACC",1,1,0,"63244852112",1.5263157895,"0.654285",0.299895,286.031751,16.522224,1.5263157895,-0.447262,0.783838,224.965867,43.810531,1,1,4.58,4,1.5263157895,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","B","C","C","D","B","B","C","B","C","B","B","C","B","B","A","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,3,2,2,1,3,3,2,3,2,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629345,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACDECE","AEDCCCAACAEBE","DDDCCEBCBCCDC","DDBEDDAAAEBCC",1,1,0,"63244852112",1.5263157895,"1.01718",0.358528,306.024857,19.752513,1.5263157895,0.053278,0.597894,252.942212,33.417687,1,1,4.04,3,1.5263157895,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","A","B","B","B","A","A","F","A","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","C","A",1,2,3,2,3,2,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629346,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629347,1,1,1,1,1,15,1,4,15,1,4,"BEECBEBACEBDC","DABEDCCADCAAD","DAEDBAABBCDCD","DDAAAEDCAEBAC",1,1,0,"63244852112",1.5263157895,"0.681274",0.3075,287.518666,16.941209,1.5263157895,-0.092554,0.823878,244.791322,46.048459,1,1,6.07,7,1.5263157895,"B","D","A","C","A","A","A","C","A","A","A","A","B","E","E","B","C","C","B","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","D","D","A","D","B","C","C","C","C","C","A","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,2,3,1,3,4,4,1,4,3,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629348,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAAD","CDAAABADBEDCD","CBBAABADBDABD","CDADECDCBDBCA",1,1,0,"63244852112",1.5263157895,"1.147087",0.372221,313.18187,20.506907,1.5263157895,1.281955,0.387289,321.61583,21.646484,1,1,3.5,2,1.5263157895,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","A","A","B","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","C","A","A","A","C","A","A","A","D","D","D","A","D","B","D","C","C","D","C","B","C","C","C","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,4,4,4,1,4,3,1,2,2,1,2,3,2,2,2,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629349,1,1,1,1,1,12,5,7,12,5,7,"AABDADDBCDECA","CDCAABBBABECD","ADDCBAABAEACC","BEDEECDACBBCA",1,1,0,"63244852112",1.5263157895,"1.188083",0.387487,315.440478,21.347962,1.5263157895,0.849509,0.469017,297.445417,26.214452,1,1,5.75,6,1.5263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","B","C","B","B","C","B","B","A","B","C","A",2,3,3,3,3,1,2,1,3,1,4,3,2,2,2,2,2,4,3,3,2,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629350,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629351,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCACCBB","AEDCBCBACABEA","CDDBEDCBBACCA","CCCECBACDBDEB",1,1,0,"63244852112",1.5263157895,"0.481385",0.386126,276.506108,21.27298,1.5263157895,0.204211,0.610729,261.378209,34.135066,1,1,5.63,6,1.5263157895,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,1,4,2,4,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629352,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCBACECBC","CCDEBABCDCACC","DEDCECABCDCAA",1,1,0,"63244852112",1.5263157895,"2.317752",0.452898,377.677742,24.951674,1.5263157895,0.227109,0.629714,262.658032,35.196181,1,1,5.35,5,1.5263157895,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","C","C","B","B","B","B","D","C","C","C","B","D","B","A","*","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","D","D","C","D","B","B","C","A","C","B","B","B","A","B","B","B","B","C","A","A","A","C","A",2,2,3,2,3,3,3,4,4,3,4,3,3,2,4,2,3,3,3,4,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629353,1,1,1,1,1,16,2,5,16,2,5,"CAABBABCCCDAB","CAEBDCABCEDAB","ABDEBDACCAECB","CADBDEABADCBC",1,1,0,"63244852112",1.5263157895,"-0.821441",0.591601,204.729043,32.593289,1.5263157895,1.173261,0.478227,315.54067,26.72922,1,1,5.65,6,1.5263157895,"B","C","A","A","B","A","A","D","B","B","A","A","B","C","A","B","C","C","B","C","A","B","B","B","B","D","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","D","D","B","A","C","B","C","B","C","C","C","A","C","B","B","B","B","B","C","A","A","B","D","A",2,3,3,2,3,1,4,4,2,1,3,3,2,3,2,2,2,4,2,3,3,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629417,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBACECA","CDAAABBDCCECD","AACCBABABBEDA","DCEEBCDCADDCA",1,1,0,"63244852112",1.5263157895,"1.643528",0.414789,340.532474,22.852121,1.5263157895,-0.039387,0.587758,247.76295,32.851163,1,1,4.33,3,1.5263157895,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","A","B","B","B","B","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","D","B","C","A","D","B","B","C","C","D","C","B","B","B","B","C","B","D","C","C","B","B","C","A",1,2,2,2,2,3,4,2,3,1,4,3,3,2,2,1,2,3,3,3,3,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629418,1,1,1,1,1,14,7,2,14,7,2,"CECAABCBDDEAD","CEEDCEAABACDB","DBAAECDBCDBAA","ADDBBDACAAECC",1,1,0,"63244852112",1.5263157895,"0.357553",0.397917,269.683787,21.922586,1.5263157895,1.096618,0.452274,311.256914,25.278647,1,1,5.05,5,1.5263157895,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","A","A","B","B","*","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","A","A","C","C","C","A","A","A","A","C","A","C","C","C","A","A","C","A",1,3,3,3,3,3,3,4,3,1,3,2,4,4,2,2,2,4,4,4,4,2,4,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629419,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCACEEDC","BDEEDBDCBADBE","CCDCDEDCBDAAC","EDBBECDCDABBC",1,1,0,"63244852112",1.5263157895,"1.244392",0.316187,318.54273,17.419805,1.5263157895,-0.31072,0.810252,232.597517,45.28687,1,1,4.84,4,1.5263157895,"A","C","A","B","A","A","A","A","A","A","A","A","B","E","B","B","B","C","B","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","D","D","C","C","C","C","D","D","C","B","C","C","C","B","C","C","B","C","C","C","C","A",2,2,3,2,2,1,3,1,4,4,3,2,2,2,1,1,2,3,2,2,2,3,2,2,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629420,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAADACDBCCACA","BDCABEADBECCA","ACDEAABCACAAC",1,1,0,"63244852112",1.5263157895,"1.5699",0.38484,336.47606,21.20213,1.5263157895,2.09902,0.268241,367.283495,14.992614,1,1,5.45,5,1.5263157895,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","C","D","A","C","B","D","B","B","B","A","A","B","B","A","B","B","A","A","D","A","A","A","A","A","D","C","D","D","B","A","C","C","C","C","B","B","C","D","B","B","B","B","B","B","C","C","A",2,2,2,2,2,2,1,4,3,4,4,3,4,2,2,2,2,3,3,2,1,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629421,0,1,1,1,1,10,3,5,10,3,5,"AACEDBBCBCBBD","EACAAADBDACDD","DBDCCBABADCBA","DDDBBAADDDDCC",1,1,0,"63244852112",NA,"0.267021",0.363897,264.696075,20.048309,NA,0.428948,0.620286,273.939283,34.669229,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","C","D","A","B","B","B","C","C","A","C","B","B","C","A","D","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,3,4,4,3,3,3,2,2,4,2,3,3,2,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629422,0,1,1,1,1,3,3,4,3,3,4,"BDAEDCDCDAEAB","EACEAADADCAED","DBDEEDCBAABCC","CBEACBCABACCB",1,1,0,"63244852112",NA,"0.513625",0.308991,278.282318,17.023353,NA,-0.209786,0.78224,238.238953,43.721215,1,1,NA,1,NA,"B","E","A",".","A","A","A","C","B","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","C","A","C","A","C","A","D","A","D","C",".","C","B","A","A","B","B","A","C","C","D","D","A","B","C","A",2,1,3,3,3,3,3,1,3,1,4,4,1,2,NA,2,3,4,4,3,3,4,2,2,1,1,4,3,3,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629423,1,1,1,1,1,2,2,3,2,2,3,"AECDBCACDCBAB","CCDBAEBCBDEBC","CADCBEACCBDCD","ACEBDEBACDCAE",1,1,0,"63244852112",1.5263157895,"-0.475639",0.490276,223.780438,27.010954,1.5263157895,0.24334,0.492208,263.56522,27.510651,1,1,3.73,2,1.5263157895,"B","C","A","C","A","A","A",".","A","A","A","A","A","A","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A",".","A","B","B","B","A","B","B","C","C","C","B","B","C","B","B","C","A",1,1,3,3,3,1,1,1,4,4,4,4,NA,4,3,3,3,4,3,3,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629424,1,1,1,1,1,3,3,4,3,3,4,"DDBEDCDBBABBD","BADEDABADAACD","ECAECDACABAEA","BAEBEDDAACEDA",1,1,0,"63244852112",1.5263157895,"0.742949",0.323741,290.916549,17.83598,1.5263157895,-0.623689,0.734924,215.104951,41.076613,1,1,4.04,3,1.5263157895,"B","B","A","A","A","A","A","C","B","A","A","A","A","D","F","A","A","A","A","B","B","B","B","B","B","A","D","A","B","A","D","A","A","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","D","A","D","D","D","D","D","D","C","D","D","C","D","D","D","D","D","C","D","C","A",1,1,1,1,2,2,4,1,4,4,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52630667,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52630668,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBCEECB","AEDECDCBDDCEB","EDCEBEACBABBE","ABDDDABCCDEAC",1,1,0,"63244852112",1.5263157895,"0.537424",0.385008,279.593485,21.211385,1.5263157895,0.953117,0.463578,303.236309,25.910454,1,1,5.64,6,1.5263157895,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","D","D","C","C","C","C","B","B","C","B","C","B","B","C","A","C","C","B","A",3,3,3,2,3,2,1,4,4,4,4,1,1,2,2,2,2,3,3,2,3,2,3,3,2,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52650520,1,1,1,1,1,13,6,1,13,6,1,"CCECBADADBECE","DEDCDADDCADEC","ECCECBAACBABB","DABBDCAACBEAB",1,1,0,"63244852112",1.5263157895,"0.10596",0.351169,255.822683,19.347081,1.5263157895,-0.147914,0.595975,241.697123,33.31043,1,1,5.88,6,1.5263157895,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B",".",".",".","A","C","A","A","A","A","D","C","C","D","A","A","A","C","C","C","B","A","B","B","B","B","C","C","B","C","C","B","A",3,2,3,3,3,2,1,4,3,3,4,4,4,4,2,2,2,3,4,3,3,3,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
