"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1676049,12,52243958,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52243959,1,1,1,1,1,20,6,2,20,6,2,"EEECAADBAEDDC","AEDDCCDCDCCCD","BEBCDDBDDDDCE","DDDCAACBACCAE",1,1,0,"63250882112",2.3888888889,"0.079263",0.433671,254.351855,23.892394,2.3888888889,-0.824112,0.544047,203.902843,30.408053,1,1,6.43,7,2.6875,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","C","B","B","B","C","B","*","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","B","C","B","D","A","D","B","A","B","B","B","A","C","D","C","B","C","B","C","A",2,2,3,3,3,3,4,4,4,4,2,2,3,1,4,1,3,4,3,3,3,4,2,1,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52216156,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52216157,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52216158,1,1,1,1,1,16,2,5,16,2,5,"CAECBBDBADBEA","DBAEBEBDA.DCC","DCDEAAACCABCD","BDDAEABAACCED",1,1,0,"63250882112",2,"-1.554153",0.626633,164.361475,34.523319,2,0.700944,0.446482,289.141773,24.954918,1,1,5.4,5,2.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","H","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","C","B","B","B","B","C","B","B","B","C","B",3,2,3,3,3,3,2,2,3,1,4,3,3,2,2,2,2,3,3,2,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52216159,1,1,1,1,1,18,4,7,18,4,7,"EAAEBDBADDABB","ADBCABBACEBEB","CEADDEACBDBCC","CDEABACDAACDA",1,1,0,"63250882112",2,"-0.274516",0.413131,234.86098,22.760776,2,0.215991,0.651502,262.036621,36.413963,1,1,3.98,2,2.25,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","B","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","B","A","B","B","B","C","B","D","B","A","C","A",2,2,2,2,3,1,2,1,4,4,4,4,3,2,2,2,2,3,3,4,3,3,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52216160,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225487,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225488,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225489,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225490,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225491,1,1,1,1,1,10,3,5,10,3,5,"DCABAABDBAEDA","EDADAABBDCDCC","EBADB*AADADDA","DDCAB*BBACCBD",1,1,0,"63250882112",2,"-0.982929",0.5956,195.832126,32.813607,2,-0.252779,0.806632,235.835974,45.08454,1,0,NA,1,NA,"B","E","A","C","A","A","A","C","B",".",".",".",".","B","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","B","B","B","B","A","C","C","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,3,3,3,3,3,3,4,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225492,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225493,1,1,1,1,1,2,2,3,2,2,3,"ABDAEEABBCAEC","AEECCADDBCADB","BADDD.CAC*CCC","BADDEBDABBAED",1,1,0,"63250882112",2,"-1.336009",0.647418,176.379761,35.668435,2,-0.320208,0.575701,232.06721,32.177269,1,1,5.88,6,2.25,"A","D","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","A","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","D","C","B","A","A","D","D","D","B","B","A","A",".","C","B","A","B","A","A","B","B","B","B","B","B","B","B","A",1,2,3,3,3,1,1,4,4,4,2,3,4,4,NA,2,3,4,3,4,4,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225494,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225495,1,1,1,1,1,15,1,4,15,1,4,"ABECBBCADAECB","BCAECDACACAAE","CAABCC.DDDACE","ADCEAADCAACBD",1,1,0,"63250882112",2,"-0.676738",0.454054,212.701218,25.015362,2,-0.841315,0.707139,202.941327,39.523645,1,0,NA,1,NA,"A","E","A","B","A","A","A","A",".",".",".",".",".","D","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","C",".","B","B","A","B","A","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,NA,2,NA,3,3,4,3,4,3,4,4,4,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225496,1,1,1,1,1,21,7,3,21,7,3,"BEBAACDABBDBB","CDDBDCACDDDBD","AABCBAABBCAAA","BAADBCBADBCEB",1,1,0,"63250882112",2,"-0.474194",0.466895,223.860048,25.722816,2,-0.46374,0.73766,224.044873,41.229535,1,1,5.65,6,2.25,"A","D","A","A","A","A","A","C","B","B","B","B","B","D","E","A","B","B","B","B","B","B","B","B","B","A","D","D","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","C","A","C","B","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,3,2,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225497,1,1,1,1,1,2,2,3,2,2,3,"CEBDEEDCBCCBB","BAEDAADBBBABC","BCDEADCCCBECC","BBDDCBACCCCBC",1,1,0,"63250882112",2,"0.275141",0.413359,265.143433,22.773337,2,0.595318,0.513597,283.23809,28.706132,1,1,5.01,5,2.25,"B","D","A","D","A","A","A","E",".","B",".",".","B","B","F","A","B","B","B","C","B","B","B","B","B","D","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","B","D","B","A","A","B","B","A","D","A","C","B","D","B","B","B","B","A","A","C","C","C","*","*","B","B","C","C","D","A",1,2,2,2,3,2,2,1,4,1,3,3,1,3,3,3,3,4,4,2,2,2,NA,NA,3,3,2,2,1,2,0,1,0,0,0,1,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225498,1,1,1,1,1,19,5,1,19,5,1,"EABDBADAAABCA","BEECDEBBCEABB","CEDBACBBCBCCE","BCABCABCBDCBD",1,1,0,"63250882112",2,"0.43915",0.343642,274.17924,18.932393,2,-0.59333,0.671496,216.801786,37.531475,1,1,7.39,8,2.25,"A","C","A","B","A","A",".","E","B","B","B",".","B","E","D","C","C","B","C",".",".","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","A","B","A","B","C",".",".","C","C","B",".",".","B","C","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B",".",".",3,3,2,3,NA,NA,3,3,2,NA,NA,3,2,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225499,1,1,1,1,1,20,6,2,20,6,2,"CADABCCABDCAC","BDBCCEBABBDCB","CBCEBCAABACBC","BEDDCCAACACAA",1,1,0,"63250882112",2,"-1.121194",0.55187,188.214642,30.404374,2,0.267036,0.486289,264.889645,27.179824,1,1,6.08,7,2.25,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","B","B","B","B","D","C","C","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","B","A","A","A","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52225500,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232746,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBECBB","EBBCCADBCDBCA","BADEDDBCCEAAB","DDDABAACACBBC",1,1,0,"63250882112",2,"1.578101",0.361611,336.927881,19.922366,2,1.187148,0.417602,316.316846,23.340748,1,1,5.21,5,2.25,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","A","B","A","C","B","C","A","B","B","B","B","A","C","C","C","B","C","B","B","A","A","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","C","D","B","A","B","C","B","B","B","C","A","B","B","A","B","A","A","C","A","A","C","A",2,1,3,2,3,1,3,4,3,4,2,4,3,2,3,3,3,2,4,3,3,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232747,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232748,1,1,1,1,1,4,4,5,4,4,5,"BDADDACBCEADC","CDDBECDACDBEA","ADCCDBCCCDBAC","CEDDBEBCACDDD",1,1,0,"63250882112",2,"-0.611909",0.482422,216.272865,26.57825,2,-0.301386,0.667036,233.119216,37.282195,1,1,4.79,4,2.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","C","A","A","B","C","C","B","B","B",".","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","B","D","D","B","D","C","B","B","B","A","A","B","C","A","A","B","B","D","B","B","C","A",1,1,2,3,3,2,2,1,2,4,4,3,1,2,3,3,3,4,4,3,2,4,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232749,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDBAECD","AEDCDCCDCAEDC","EDACADBCADBDE","AABDBABBADBBC",1,1,0,"63250882112",2,"1.317006",0.388058,322.543279,21.37942,2,-0.515556,0.840499,221.148756,46.977446,1,1,5.32,5,2.25,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","E","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","C","D","D","A","D","C","D","D","D","D","D","B","D","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,4,4,1,4,2,1,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232750,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232751,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEBABDEBC","ADECBEBADCEAC","BDAEDECADCBEA","CDEACDBDCDAEC",1,1,0,"63250882112",2,"-0.803592",0.544286,205.712404,29.986546,2,-0.888029,0.643479,200.330373,35.965539,1,1,4.21,3,2.25,"B","B","B",".","A","A","A",".",".",".",".",".","B",".","E",".",".",".","C",".",".","B","B","B","B","B","B","B","B",".","B",".","B",".",".",".",".",".",".",".",".",".","B","C","B","A","A","A","B","C","D","D","D","A","D","D","B","C","B","A","A","B","B","B","B","B","D","D","B","B","C","A",NA,NA,NA,3,NA,NA,2,3,4,4,4,4,1,1,3,2,3,4,4,3,3,3,3,3,1,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232752,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232753,1,1,1,1,1,8,1,3,8,1,3,"DBABADCCBCAEB","CADACBDBBCEAC","ABDBDCDCBAEDE","CBEBECBBAEBAD",1,1,0,"63250882112",2,"-1.355499",0.590141,175.305992,32.512852,2,-0.636901,0.742248,214.366501,41.485969,1,1,5.41,5,2.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","C","A","A","A","A","A","B","D","D","B","D","B","B","C","A","C","B","A","B","A","A","A","A","B","A","A","C","B",1,3,3,2,3,3,1,1,2,4,4,3,1,3,3,2,4,2,3,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52232754,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248059,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
