"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447493,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBDEBD","BDEEDEDABAABB","CDCBBCCCADCCA","CAECCDCADADED",1,1,0,"63249072112",1.0357142857,"1.034747",0.351926,306.992682,19.388787,1.0357142857,0.778139,0.558735,293.456381,31229,1,1,4.38,3,1.0357142857,"B","C","A","A","A","A","A","A","A","A","A","A","A","F","F","A","B","B","B","B","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","B","B","A","C","D","C","A","A","A","B","B","B","B","A","A","A","A","A","B","B","C","A","A","C","A",1,2,2,2,2,1,2,1,3,4,3,4,4,4,3,3,3,3,4,4,4,4,4,3,3,2,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447494,1,1,1,1,1,6,6,7,6,6,7,"CACBBABBCBEBA","ADCAAEBBAABAD","DBCEDABABAECC","CAABDCDBDDBCA",1,1,0,"63249072112",1.0357142857,"-0.10695",0.391609,244.092755,21.575057,1.0357142857,0.534795,0.547755,279.855318,30.615302,1,1,6.43,7,1.0357142857,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","B","C","B","B","C","B","B","A","A","A","B","C","A","B","C","B","D","C","A","C","A",2,3,3,3,3,3,2,3,2,2,3,3,3,2,3,3,4,4,4,3,2,4,3,2,3,1,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447495,1,1,1,1,1,20,6,2,20,6,2,"EDC*BDAADCEED","EBDABBDBCBBDB","ABDEDDBDDCAAE","DBDAECACDDEEE",1,1,0,"63249072112",1.0357142857,"-0.611394",0.565623,216.301239,31.162073,1.0357142857,0.020467,0.4794,251.108329,26.794782,1,1,3.28,2,1.0357142857,"A","F","A","A","A","B","A","D","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A",1,2,3,2,3,1,1,1,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447496,1,1,1,1,1,13,6,1,13,6,1,"EAEBEEDBDEBCC","AEDCDCCACBCBA","DCEEAADCBAEDA","DCDBCCDCBBAEA",1,1,0,"63249072112",1.0357142857,"1.224487",0.357693,317.446097,19.70651,1.0357142857,0.089172,0.707135,254.948412,39.523421,1,1,4.41,3,1.0357142857,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","*","C","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,NA,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447563,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","AEDCDCCACEBBB","DCDEBAABACDEB","CEEABDDBAEAEB",1,1,0,"63249072112",1.0357142857,"2.179431",0.422233,370.057173,23.262236,1.0357142857,2.542448,0.264134,392.067718,14.763064,1,1,5.33,5,1.0357142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","C","C","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,1,4,3,3,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447564,1,1,1,1,1,15,1,4,15,1,4,"DEDCDACACEABC","EABEDECACCAED","DAEBBAAACEAAC","CBAADCAABCCBD",1,1,0,"63249072112",1.0357142857,"1.229598",0.324175,317.727679,17.859891,1.0357142857,0.170895,0.695771,259.5161,38.888261,1,1,5.46,5,1.0357142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","*","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","D","C","A","D","D","D","C","C","C","C","B","C","B","B","B","C","C","B","B","C","C","C","A",1,2,NA,2,3,3,4,4,3,1,4,1,1,2,2,2,2,3,2,3,3,3,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447565,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","ECBBABABDBADB","EBAADBACDEAED","ABCEABDABDCDE",1,1,0,"63249072112",1.0357142857,"1.007531",0.329103,305.493261,18.131391,1.0357142857,1.158635,0.404523,314.723188,22.609732,1,1,6.78,7,1.0357142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A",".",".","C","A","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A",".","A","B","C","A","D",".","D","D",".","C","C","C","B","B","C","D","D","C","D","B","D",".","C","C","A",2,1,NA,NA,3,1,2,3,1,4,NA,1,1,NA,2,2,2,3,3,2,1,1,2,1,3,1,NA,2,NA,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52447566,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1637069,12,52448865,1,1,1,1,1,16,2,5,16,2,5,"EEBDCACCBAACB","AAACABACCAECB","ACDDBDBCCBCDA","DCDDDAAAAEDCD",1,1,0,"63249072112",1.0357142857,"0.461866",0.420556,275.430741,23.169844,1.0357142857,1.806338,0.322692,350.924817,18.036007,1,1,5.63,6,1.0357142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","C","B","*","B","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","A","D","C","A","D","C","D","C","C","C","C","B","B","C","C","B","C","B","C","D","C","C","C","A",1,2,3,3,3,2,1,4,3,1,4,2,1,2,2,2,2,3,3,2,2,3,2,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447476,1,1,1,1,1,13,6,1,13,6,1,"EAEBBCDBABEDA","CEDCDCCACECBC","ACCEBEDBBDCDB","CBCCBCABADEEA",1,1,0,"63249072112",1.1666666667,"1.597089",0.36891,337.973994,20.324492,1.1666666667,1.670423,0.320855,343.328211,17.933333,1,0,NA,1,NA,"A","B","A","A","A","A",".","B","B",".",".",".","B","E","F","B","B",".",".","C","B","B","B",".","B",".",".","B","B",".","C",".",".","B",".",".",".",".",".","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C",".",".",".","B","C","B",".","C","A","C","B","C",".",".","C","A",2,2,NA,NA,3,2,2,1,4,1,4,2,1,2,NA,NA,NA,3,2,3,NA,2,4,2,3,2,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447477,1,1,1,1,1,17,3,6,17,3,6,"ADEDDBDCACDBE","EDEBCBBBDBECC","BBCBCBCADCDCB","CDDECAAACACDB",1,1,0,"63249072112",1.1666666667,"0.852974",0.336534,296.978196,18.54079,1.1666666667,0.154685,0.766854,258.610086,42.861255,1,1,5.25,5,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C",".","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","C","B","B","B","B","C","B",2,2,3,3,3,NA,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447478,1,1,1,1,1,20,6,2,20,6,2,"DEBAECDBCDABC","AEEACADCDEDEB","ACCEAAABBAACB","BEDBDECDCAEBE",1,1,0,"63249072112",1.1666666667,"-0.226983",0.444523,237.479733,24.490267,1.1666666667,0.373463,0.510943,270.838097,28.557794,1,0,NA,1,NA,"B","E","A","B","A",".",".","D",".",".",".",".","B","B","F",".","C",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".","B",".",".",".",".",".",".",".","C","B",".","D","A","A","A","A",".",".","B",".",".",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","D","A",NA,3,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447479,1,1,1,1,1,9,2,4,9,2,4,"AEECCEBCBCCBB","BABEDECADAAED","BDDCCAACBDECD","EDAACBABDDBBC",1,1,0,"63249072112",1.1666666667,"1.35031",0.349202,324.378109,19.238712,1.1666666667,0.321767,0.459671,267.948688,25.692082,1,1,4.92,4,1.2727272727,"B","B","A","A","A","A","A","D","B","A","B","B","B","C","C","A","C","C","A","C","C","B","B","B","B","A","D","C","C","B","D","B","A","A","A","A","*","B","B","B","A","A","A","H","B","A","A","A","C","A","A","D","B","A","C","B","B","B","B","A","A","B","D","C","A","C","C","D","A","A","C","A",1,3,3,1,3,3,3,1,1,4,2,4,2,3,3,3,3,4,4,3,1,2,4,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447480,1,1,1,1,1,18,4,7,18,4,7,"EABECCBADCAAB","CDEBAEDBBBECD","EECAADAACECBC","DDBDECDABBBBA",1,1,0,"63249072112",1.1666666667,"0.228964",0.364205,262.599387,20.065278,1.1666666667,1.024429,0.394905,307.222103,22.07216,1,1,5.3,5,1.2727272727,"A","C","A","A","A","A","A","E","B","B","A","A","A","B","B","A","A","A","A","A","A","B","B","B","C","D","C","B","B",".","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","B","A",1,1,1,1,1,1,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447481,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACAEBA","BCCBEBACBCDBC","DECDCCABAEDAB","DCEDCBBADAABB",1,1,0,"63249072112",1.1666666667,"0.700662",0.379311,288.586816,20.897519,1.1666666667,0.98201,0.464231,304.851206,25.946951,1,1,5.5,6,1.2727272727,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","B","A","A","B","B","C","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","C","C","D","D","C","B","C","D","D","C","B","D","D","D","D","D","D","B","C","C","B","C","A",1,2,2,1,2,1,4,3,3,4,4,2,3,2,1,1,2,3,1,1,1,1,1,1,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447482,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBECD","BEDCDECACECBD","BDADECDCDBDEA","CBECADDCCBDAC",1,1,0,"63249072112",1.1666666667,"1.459924",0.362959,330.417113,19.996632,1.1666666667,0.630203,0.47727,285.187894,26.675731,1,1,5.46,5,1.2727272727,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","C","A","C","D","D","B","C","B","C","D","C","B","A","A","B","C","B","C","B","B","B","A","C","A",3,3,3,3,3,2,3,1,3,4,4,3,2,3,2,1,2,3,4,4,3,2,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447483,1,1,1,1,1,16,2,5,16,2,5,"EEACECBDBAACB","EBACAADBCEBCA","ACDECDBCCABAA","ABDCCEACACDCC",1,1,0,"63249072112",1.1666666667,"0.809645",0.374993,294.591056,20.659625,1.1666666667,1.414469,0.405729,329.022346,22.677138,1,1,5.52,6,1.2727272727,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","C","C","B","B","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,2,3,2,1,3,4,3,3,4,2,2,3,3,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447484,1,1,1,1,1,11,4,6,11,4,6,"DEBEAECBABAEA","DDDEBABDAADAC","BDECBACABEBBE","EDDEBAAAAACBD",1,1,0,"63249072112",1.1666666667,"-0.82268",0.477125,204.660782,26.286421,1.1666666667,-0.286633,0.680261,233.943795,38.021371,1,1,5.64,6,1.2727272727,"A","C","A","C",".",".","B","D","B","B",".",".",".","C","B","B","B","C","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","B","A","A","B","B","B","B","A",".","B","B","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","B","B","A",2,2,3,3,3,2,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447485,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDBBCBDD","EAAEAEDBBAECA","DBEACDDACCEBD","CEDDBBBBBDCEA",1,1,0,"63249072112",1.1666666667,"1.066504",0.346223,308.742282,19.074589,1.1666666667,-0.354255,0.688438,230.164244,38.478402,1,1,5.31,5,1.2727272727,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","A","C","B","A","B","B","C","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","D","B",2,2,3,1,3,2,1,2,2,2,2,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447486,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBBBBCABB","EAACAEDBCDDCA","BCBACAABBADDA","BBDEEABCCEEDD",1,1,0,"63249072112",1.1666666667,"1.185993",0.35583,315.325333,19.603871,1.1666666667,0.105877,0.648502,255.882093,36.246286,1,1,6.2,7,1.2727272727,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","*",2,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447487,1,1,1,1,1,3,3,4,3,3,4,"BDCBDEBCDCDBB","EACEDEBADCAEB","DADEEECDDCCBA","CCAACECABACAC",1,1,0,"63249072112",1.1666666667,"0.704855",0.313874,288.817822,17.292374,1.1666666667,0.229413,0.75652,262.786808,42.283664,1,1,3.26,2,1.2727272727,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","A","C","A","B","C","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","C","A","C","B","B","B","C","C","B","B","B","A","A","A","A","B","B","A","A","A","C","A",3,1,2,3,2,2,2,1,3,1,3,3,3,3,2,2,3,3,3,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447488,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECE","CDDAABDDDEDCD","EBCEDAAABAEBB","DCADBCCBAEBCA",1,1,0,"63249072112",1.1666666667,"1.205735",0.376429,316.412986,20.738739,1.1666666667,0.341767,0.523965,269.066534,29.285624,1,1,3.37,2,1.2727272727,"B","C","A","C","A","A","A","A","A","A","B","A","A","B","F","A","A","A","B","B","A","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","C","D","B","B","C","B","B","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",1,1,1,2,2,1,3,2,3,4,2,3,2,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447489,1,1,1,1,1,6,6,7,6,6,7,"AEDBEACBBBECA","CDAAABABDCDCA","EBCEDEAABAABB","CCACECBABDAAA",1,1,0,"63249072112",1.1666666667,"0.080867",0.37758,254.440225,20.802152,1.1666666667,0.604567,0.470992,283.755038,26.324839,1,1,4.68,4,1.2727272727,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","A","B","A","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","B","B","B","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A",1,1,2,1,3,2,3,1,4,4,2,3,3,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447490,1,1,1,1,1,5,5,6,5,5,6,"EABABCDBCAACD","AEBBDADDDBECA","DDABAABDBDBCC","DDCEAAABBDECC",1,1,0,"63249072112",1.1666666667,"0.270129",0.383519,264.867305,21.129351,1.1666666667,0.342616,0.560511,269.113987,31.328265,1,1,3.67,2,1.2727272727,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","B","C","B","D","C","C","C","C","B","C","B","C","C","B","D","C","C","B","B","C","A",1,1,3,2,3,2,2,2,3,2,3,3,1,2,2,2,2,3,2,3,2,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447491,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1668500,12,52447492,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448788,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448789,1,1,1,1,1,5,5,6,5,5,6,"CEACDCAABADCC","CABEDDABABCBA","AEDACEABAEBDE","EDDEAAADAAECC",1,1,0,"63249072112",1.1666666667,"-0.868523",0.543624,202.135137,29.950074,1.1666666667,-0.202884,0.650184,238.624722,36.340297,1,1,5.54,6,1.2727272727,"B","C","A","A","A","A","A","B",".",".","B",".","B","D","F","B","A","C","A","C","B","B","B","B","C","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","B","A","A","A","C","A","B","A","B","D","D","B","B","C","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,1,3,1,3,2,2,1,2,4,4,3,3,2,3,3,4,4,4,3,3,3,3,3,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448790,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCABB","EBABCADBDBECA","BBAEDADBCAECA","DBBCEBAAAEADC",1,1,0,"63249072112",1.1666666667,"1.522201",0.384668,333.848162,21.192654,1.1666666667,-1.079732,0.697748,189.615646,38.99876,1,1,5.38,5,1.2727272727,"A","B","A","C","A","A","B","C","A","A","A","B","B","B","D","B","B","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","D","C","B","B","C","C","C","B","B","C","D","D","C","D","B","C","A","D","C","A",2,2,3,3,3,2,2,1,1,4,4,2,3,3,2,2,2,3,3,2,1,1,2,1,3,2,4,1,1,1,1,0,0,0,1,0,0
