"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404999,1,1,1,1,1,20,6,2,20,6,2,"EBDBACDBBEABC","CBEDEABBAACBB","EAADBCBADAECC","BCDBEACCCAEBC",1,1,0,"63248412112",1.0384615385,"0.147809",0.446193,258.128285,24.582273,1.0384615385,-0.148285,0.505485,241.676387,28.252733,1,0,NA,1,NA,"B","C","A","D","A","A","A","E","B","B","A","B","B","E","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","C","D","A","C","B","C","B","B","C","C","A","B","B","C","B",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,2,1,4,2,3,2,3,3,2,2,4,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52405000,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAABBDBAECD","CDBADEADBECCA","EDDBECDBCCADA",1,1,0,"63248412112",1.0384615385,"2.030028",0.479946,361.826059,26.441839,1.0384615385,3.29038,0.343753,433.871379,19.213155,1,1,5.51,6,1.2272727273,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","B","B","B","B","C","B","D","B","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","C","B","C","C","C","A","B","B","C","A","B","A","A","A","A","A","C","A",2,2,2,2,3,2,2,2,2,1,3,3,2,3,2,2,2,4,3,3,2,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52405001,1,1,1,1,1,5,5,6,5,5,6,"EAADEBDBBDBCB","EDCEDCCBDBECC","ECDAEABBDCCCC","CBEEAABABBECB",1,1,0,"63248412112",1.0384615385,"0.403824",0.345252,272.233012,19.021094,1.0384615385,0.85891,0.503083,297.97086,28.11848,1,1,4.07,3,1.2272727273,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","B","C","D","D","D","D","D","B","C","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,1,3,1,2,2,1,1,1,1,1,3,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52405002,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACCABC","EAAEDEBADBAED","CBCEBDDBADEAB","DDECADADBEBAC",1,1,0,"63248412112",1.0384615385,"1.189081",0.340945,315.495461,18.783807,1.0384615385,1.857733,0.264697,353.797403,14.794532,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52405003,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCCECA","EAEBDCDBDBECC","BCDDAAACABAEC","BCCEDEDCBCEDB",1,1,0,"63248412112",1.0384615385,"1.490198",0.373106,332.085009,20.555664,1.0384615385,1.427231,0.448722,329.735644,25.080117,1,1,6.71,7,1.2272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","C","B","D","D","B","C","C","C","C","C","B","B","B","B","B","A","D","B","C","B","B","C","A",3,2,3,2,3,3,4,3,2,4,4,3,2,2,2,2,2,3,3,3,3,3,4,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52405004,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBCDECA","CDBACAADBEC*E","DCDECAABACDAB",1,1,0,"63248412112",1.0384615385,"2.482098",0.508567,386.732116,28.018666,1.0384615385,2.79039,0.26051,405.925774,14.56051,1,1,6.21,7,1.2272727273,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","D","D","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","D","D","C","D","C","A","C","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,4,4,3,4,3,4,2,3,4,4,4,4,3,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52405005,1,1,1,1,1,22,1,2,22,1,2,"AEDCBCCACECDC","DEAECABBCACBA","AEBDCACBDBAED","CDBADEADBECCA",1,1,0,"63248412112",1.0384615385,"2.197834",0.416479,371.071056,22.945229,1.0384615385,3.584446,0.322287,450.307412,18.013371,1,1,6.03,7,1.2272727273,"A","C","A","A","B","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","D","C","C","C","C","B","C","B","C","B","A","B","B","D","B","A","D","A",2,3,3,3,3,3,3,4,3,1,4,2,1,2,2,2,2,3,2,3,2,3,4,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52720320,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486654,12,52741367,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABC","EBCCDEABDBEDA","CBDDCBCCDDDCB","ACCEDAAABCABA",1,1,0,"63248412112",1.0384615385,"1.245182",0.359436,318.586254,19.802538,1.0384615385,1.131298,0.445347,313.19526,24.891481,1,1,5.34,5,1.2272727273,"A","C","A","A","A","A","A","B","A","A","A","A","B","D","F","C","B","C","B","B","B","B","B","B","C","D","D","B","C","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","C","C","C","C","A","B","B","C","A","A","A","A","B","B","B","C","A",3,2,3,2,2,2,2,4,4,1,4,3,2,2,2,2,2,4,3,3,2,4,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52741368,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDCAABE","EAECDDDCBAABB","DACDCDABAABEB","DBDBBABCCEBBE",1,1,0,"63248412112",1.0384615385,"0.440742",0.355498,274.266949,19.58558,1.0384615385,1.097224,0.349503,311.290785,19.534536,1,1,3.28,2,1.2272727273,"C","C","A","C","A","A","A","B","B","A","A","A","B","A","B","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","D","C","C","D","C","B","B","B","C","C","B","D","B","B","C","A","C","A",2,1,3,2,3,1,2,1,3,4,3,3,1,2,2,1,2,3,3,3,2,2,3,1,3,3,2,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52741369,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720321,1,1,1,1,1,10,3,5,10,3,5,"BDEBCEDCBAEBC","EAADDBCCBBEDA","CADCCDCADCBCB","EAACEDBACCAAC",1,1,0,"63248412112",1,"-0.049147",0.481021,247.277316,26.501064,1,-0.255872,0.808694,235.663099,45.19979,1,1,6.23,7,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","C","C","B","D","D","B","D","C","C","C","C","A","A","B","A","B","A","B","B","D","A","A","C","A",3,3,3,3,3,2,3,3,2,4,4,3,1,2,2,2,2,4,4,3,4,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720322,1,1,1,1,1,6,6,7,6,6,7,"EBBCCBDBDDECD","BDCCABACBEDDC","CACEAABAADABB","BAEDDCABDEDAA",1,1,0,"63248412112",1,"0.073189",0.42675,254.017218,23.511093,1,0.115579,0.532441,256.42436,29.759367,1,1,5.5,6,1.1153846154,"A","C","A","C","B","A","A","B","B",".",".",".",".","D","F","B","C","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A",".","A","B","A","A","A","A","A","D","A","D","C","D","D","D","A","B","B","C","B","A","B","C","C","B","B","D","B",2,3,2,2,3,3,1,1,1,1,4,4,1,2,1,1,1,4,3,3,2,3,4,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720323,1,1,1,1,1,8,1,3,8,1,3,"EAABCAAABBBBA","AABBCBBAAACDB","DDBCAEDAAABAA","CBAABBBBAAABB",1,1,0,"63248412112",1,"-1.416878",0.59867,171.924416,32.982744,1,-0.280216,0.734885,234.302456,41.074433,1,1,5.36,5,1.1153846154,"A","B","A","C","A","A","A","C","B","B",".",".",".",".",".","A","A","A","C","C","C","B","B","A","B","D","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,1,3,3,3,1,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720324,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABC","ECEBCBABDBECB","CCDBEBCDDABDA","BBBECABBBEACE",1,1,0,"63248412112",1,"1.592679",0.375758,337.731032,20.701772,1,0.459437,0.722816,275.643384,40.399869,1,1,4.74,4,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","B","B","C","C","B","B","B","B","A","D","D","A","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","C","C","C","C","B","A","B","B","A","A","B","C","B","B","B","C","A",2,3,2,2,3,3,3,1,3,4,4,4,3,2,2,2,2,3,4,3,3,4,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720325,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDCBBDCC","DEDEEEBDBACAB","CDDDBCCDACDCA","ACDCBAABCEDCC",1,1,0,"63248412112",1,"0.288841",0.418549,265.898212,23.059272,1,0.108029,0.520899,256.002373,29.114258,1,1,5.48,5,1.1153846154,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","C","A","B","A","A","C","A","A","B","A","A","A","A","A","B","C","B","A","C","A",2,3,3,3,3,3,2,1,2,4,3,4,3,4,4,2,4,4,3,4,4,4,4,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720326,1,1,1,1,1,20,6,2,20,6,2,".........ED..","A........D...",".............",".........DD..",1,1,0,"63248412112",1,"-1.611135",0.61509,161.222145,33.887377,1,-1.403984,0.639612,171.492447,35.749404,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720327,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBAAECD","DEDCDCBACEBBE","CDEDECDADDCAA","BCADADDDAEAAE",1,1,0,"63248412112",1,"1.369317",0.347498,325.425268,19.144833,1,0.774608,0.404786,293.259025,22.624432,1,1,4.93,4,1.1153846154,"B","C","A","A","A","A","A","B","B",".","B",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","*","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,2,3,1,3,4,4,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720328,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","EEECCCDCBCCBB","EDBEECDBCDCAA","BCDEBDACCBBDD",1,1,0,"63248412112",1,"1.648298",0.387928,340.79527,21.372258,1,1.813457,0.323894,351.322714,18.10319,1,1,6.28,7,1.1153846154,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","B","B","B","B","A","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","D","C","D","A","D","D","D","D","D","D","D","A","D","B","C","B","C","B","B","D","C","B","C","A",2,3,3,3,2,2,4,3,4,1,4,1,1,1,1,1,1,4,1,3,2,3,2,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720329,1,1,1,1,1,13,6,1,13,6,1,"EABBCBDBDBEDA","BEDCDCCACECBD","DCCEEBDABDCBA","CBCDBDDBADEEB",1,1,0,"63248412112",1,"1.659856",0.358644,341.432039,19.758904,1,1.946371,0.279835,358.751587,15.64063,1,1,4.16,3,1.1153846154,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","C","C","B","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","A","A","B","A","D","A","C","A","A","C","C","C","A","D","C","B","B","B","B","C","A","B","B","B","A","B","B","A","C","B","B","C","A",1,3,3,2,3,1,3,3,3,1,4,2,3,3,3,3,2,4,3,3,3,4,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720330,1,1,1,1,1,22,1,2,22,1,2,"ABBAECBDCCAEB","EBBDCCCCCABAC","DEEADBCAACBCB","BACCCCBCBCCAC",1,1,0,"63248412112",1,"-0.781422",0.478651,206.933824,26.370493,1,-0.514038,0.757689,221.233601,42.349002,1,1,4.8,4,1.1153846154,"A","C","C","B",".",".",".","B","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A","A","A","C","A",2,2,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720331,1,1,1,1,1,19,5,1,19,5,1,"EAECACDDCDECA","CEDCDCCACECDC","DCDBCAAAACDAA","BECABCDBAEEAB",1,1,0,"63248412112",1,"1.90758",0.385558,355.079987,21.241687,1,2.070223,0.288486,365.673964,16.124154,1,1,4.28,3,1.1153846154,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","B","B","B","B","B","B","C","D","B","B","B","D","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","C","B","D","D","A","B","B","B","B","B","A","A","B","C","A","B","C","B","D","B","B","C","A",1,1,1,1,2,2,2,3,2,4,4,4,3,3,3,3,3,4,4,3,2,4,3,2,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720332,1,1,1,1,1,9,2,4,9,2,4,"BBEDCDBBCACAB","BEBEDECBDEACC","CDAACDACABDDC","CDABCECABCCAB",1,1,0,"63248412112",1,"0.170029",0.36234,259.352459,19.962529,1,-0.432991,0.624161,225.763506,34.885811,1,1,5.83,6,1.1153846154,"B","B","A","A","A","A","A","D",".",".","B","B","B","B","F","B","B","C","C","C","C","B","B","B","B","B","C","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","A","A","C","A","A","A","A","A","A","B",".","A","B","B","B","A","A","C","A",2,2,3,3,3,3,4,4,4,1,3,4,4,2,4,4,4,4,4,4,3,NA,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720333,1,1,1,1,1,5,5,6,5,5,6,"EAADACDACDBBA","EBEBCAABACECC","DCDEBABBACDEC","ECCEADACAAEBB",1,1,0,"63248412112",1,"0.806807",0.389361,294.434701,21.451207,1,1.839188,0.361861,352.76088,20.225254,1,1,4.98,4,1.1153846154,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720334,1,1,1,1,1,16,2,5,16,2,5,"EEAECADBBCCBB","EAACACDACDACA","ABDEBBACCEEDA","ACDECABBACDEB",1,1,0,"63248412112",1,"2.007323",0.401666,360.575164,22.129131,1,2.268952,0.280611,376.78139,15.684002,1,1,6.15,7,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","A","B","D","D","C","C","C",".","B","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","D","C","C","D","D","B","D","B","C","C","C","A","A","A","*",".","A","C","C","B","A","A","C","A",3,2,3,3,3,3,4,3,3,4,4,3,1,3,2,2,2,4,4,4,NA,NA,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720335,1,1,1,1,1,11,4,6,11,4,6,"BBEEDECCCAAED","CDEBAEDBDEBCB","CDAAEDADBDBDC","EACEBDBBAAECE",1,1,0,"63248412112",1,"0.315238",0.327669,267.352512,18.052387,1,0.765907,0.531922,292.772706,29.730359,1,1,4.81,4,1.1153846154,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","C","D","D","D","A","B","B","C","C","B","B","A","B","B","B","B","A","C","D","B","A","C","A",1,3,3,3,3,3,4,3,4,4,4,4,3,3,2,2,3,3,4,3,3,3,3,4,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720336,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAAABBDCEECD","BCDECAABACDAB","EDBBECDBCCBEA",1,1,0,"63248412112",1,"2.15655",0.457962,368.796582,25.230667,1,2.653052,0.240719,398.249633,13.454345,1,1,4.68,4,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","D","B","C","C","C","C","B","A","B","A","B","B","B","C","B","D","A","B","C","A",2,3,3,3,3,2,4,1,3,1,4,3,2,2,2,2,3,4,3,4,3,3,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720337,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAABB","EABEEECADCAED","CACDDDDBACEEB","ABCCACADBEECD",1,1,0,"63248412112",1,"1.420575",0.361142,328.249244,19.896527,1,1.779996,0.281148,349.452501,15.714016,1,1,4.88,4,1.1153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B","B","B","B","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","C","C","C","A","C","C","C","B","A","B","B","B","A","A","C","A",1,3,3,2,3,3,2,1,3,4,4,3,2,3,2,2,2,4,2,2,2,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52720338,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAEB","CDAAABBDBAECD","ACCADDACBEAAA","DDADECDBCBDCA",1,1,0,"63248412112",1,"2.045655",0.484781,362.687003,26.708216,1,1.511196,0.335221,334.428643,18.736282,1,1,4.98,4,1.1153846154,"B","B","A","A",".",".",".","C","B","B",".",".","B","B","C","B","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","A","B","C","C","C","B","B","B","B","A","A","A","B","B","A","A","C","A",2,2,3,2,3,3,2,1,3,1,4,4,4,3,2,2,2,3,3,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1510678,12,52738659,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBD*CD","BDBEDBDCBCDBC","BDABECDBCECDA","CEBDCECBDBBAE",1,1,0,"63248412112",1,"1.999993",0.448844,360.17133,24.728325,1,2.041682,0.275532,364.078741,15.400125,1,1,4.94,4,1.1153846154,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","C","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
