"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381094,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDCAABDDCCDAD","CBCAABCBCDDAD","BBADDCDCABADB",1,1,0,"63248982112",1.2222222222,"1.022948",0.356471,306.342635,19.639186,1.2222222222,-0.68346,0.677567,211.764211,37.870797,1,1,3.76,2,1.2222222222,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","C","C","A","D","C","A","D","B","C","D","D","D","B","B","B","C","C",".","B","A","B","C","A","A","D","A",2,2,3,3,3,3,1,4,3,1,4,3,2,1,1,1,3,3,3,2,2,NA,3,4,3,2,4,4,3,3,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381095,1,1,1,1,1,16,2,5,16,2,5,"EEBBECCBABACB","EBAECDCABEDBD","BEDBCDBCCEDBB","BDDCAABCADCCB",1,1,0,"63248982112",1.2222222222,"-0.822255",0.539544,204.684197,29.725293,1.2222222222,0.626312,0.461087,284.970417,25.771226,1,1,5.63,6,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","A","B","A","A","A","C","B","B","B","C","C","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B",".",".",2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,1,2,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381096,1,1,1,1,1,19,5,1,19,5,1,"EEBACBDDBADBA","AEDBDADDBCAEB","ADDACECCAEAAC","EDDEADABBEDCA",1,1,0,"63248982112",1.2222222222,"-0.666393",0.533052,213.271159,29.367627,1.2222222222,-0.333946,0.725918,231.299362,40.573247,1,1,5.12,5,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","B","B","B","A","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","C","B","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,1,2,4,3,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381097,1,1,1,1,1,12,5,7,12,5,7,"DABCAADABDEBD","CDDAABDDDBDAA","EEDEAABDADEBB","BBAEECAAADCBA",1,1,0,"63248982112",1.2222222222,"0.149377",0.397156,258.214671,21.88066,1.2222222222,0.40014,0.499483,272.329137,27.917268,1,1,4.35,3,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,3,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381098,1,1,1,1,1,1,1,2,1,1,2,"BEECBABDCCBBB","EAEADBACAEABB","BACADBAAC*ADD","CBDCBBACCEEDC",1,1,0,"63248982112",1.2222222222,"0.007923",0.393424,250.421495,21.675051,1.2222222222,0.320044,0.455901,267.852385,25.481368,1,1,4.05,3,1.2222222222,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","C","B","A","C","D","D","D","C","B","C","B","B","B","B","A","D","B","B","B","C","A",2,2,3,3,3,2,1,4,3,3,2,4,2,1,1,1,2,3,2,3,3,3,3,4,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381099,1,1,1,1,1,4,4,5,4,4,5,"BCBADEDCBEADB","EECDCBCBAABCE","CBCADCAACDEBE","DADACBAACDEDB",1,1,0,"63248982112",1.2222222222,"-0.48222",0.463191,223.417869,25.51875,1.2222222222,0.180715,0.639003,260.064963,35.715365,1,1,4.93,4,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","A","C","C","C","C","C","C","B","B","B","D","D","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","C","A","B","C","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381100,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381101,1,1,1,1,1,15,1,4,15,1,4,"AEECBCBACEECE","BEAEDBCBACDAA","CAEBBDACCACEA","DBCADAABBCAAC",1,1,0,"63248982112",1.2222222222,"0.205352",0.359669,261.298522,19.815375,1.2222222222,0.621274,0.619193,284.688831,34.608138,1,1,4.27,3,1.2222222222,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","C","D","D","D","D","B","C","B","B","B","B","C","C","B","B","B","B","A",2,2,2,3,3,2,2,1,2,4,4,4,2,1,1,1,1,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381102,1,1,1,1,1,15,1,4,15,1,4,"AADCCDCBDBEAD","BBAECACDCDDCB","CEDBDCABACEDC","BBBCDCCABDCBD",1,1,0,"63248982112",1.2222222222,"-0.900224",0.491818,200.388623,27.095908,1.2222222222,-0.069057,0.768021,246.104625,42.926482,1,1,3.81,2,1.2222222222,"A","B","A","A","A","A","B","C","B","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","C","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","B","B","D","A",1,2,2,3,3,2,1,1,1,4,3,4,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381103,1,1,1,1,1,10,3,5,10,3,5,"DBABEBDABABDE","DBAEAADADBBBE","ABDDCBBBAACDE","EEAAAEDADDBCB",1,1,0,"63248982112",1.2222222222,"-1.064676",0.602945,191.328409,33.218268,1.2222222222,-0.764283,0.73967,207.246825,41.341878,1,1,4.49,3,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","*","C","B","C","B","C","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","B","*","A","A","D","D","D","D","D","D","C","C","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,4,2,NA,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381104,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381105,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1621116,12,52382786,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDDC","EAEBCEDBDBEAA","BEDDCBADACDDB","EDCEBEAADABBC",1,1,0,"63248982112",1.2222222222,"1.749621",0.390896,346.377495,21.535775,1.2222222222,0.065695,0.586574,253.636227,32.784986,1,1,4.69,4,1.2222222222,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52382787,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBEECD","AEDCDCCACECBB","CDDAECCBCDECA","CACCBDDBCEEAB",1,1,0,"63248982112",1.2222222222,"2.122226",0.447754,366.905557,24.668274,1.2222222222,1.639577,0.298195,341.604156,16.666813,1,1,3.4,2,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","B","D","A","C","C","D","C","C","C","C","B","C","A","A",".","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,2,4,1,3,2,1,2,2,2,2,3,2,4,4,NA,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52382788,1,1,1,1,1,20,6,2,20,6,2,"EBEBAABBCDECA","CEBDEAACBCDEB","EBEEABACCACAC","AEDEDEBACDEAD",1,1,0,"63248982112",1.2222222222,"0.441294",0.398377,274.29736,21.947929,1.2222222222,-0.127262,0.615319,242.851412,34.391611,1,1,5.49,5,1.2222222222,"A","B","A","C","A","A","B","C","A","A","B","A","B","F","F","A","B","B","B","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","C","D","B","C","C","C","C","B","B","A","B","B","B","A","B","B","A","A","A","C","A",1,2,2,2,3,3,2,2,2,3,4,3,2,2,2,2,3,3,4,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52382789,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1621116,12,52382790,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1660466,12,52361945,1,1,1,1,1,13,6,1,13,6,1,"EEECEABBDEECB","AEECDABACEACE","CDEEBEBCBDDCA","ACDADEDBADEBC",1,1,0,"63248982112",1.3846153846,"0.548912",0.340831,280.226398,18.777526,1.3846153846,0.483815,0.62426,277.005928,34.891345,1,1,3.35,2,1.3846153846,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","A","B","B","A","C","B","B","A","C","B","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","C","D","D","D","B","C","C","C","A","B","B","C","B","B","B","D","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,4,4,4,2,2,2,2,4,3,3,2,3,3,3,1,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52361946,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383045,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCABAECA","DECAECDBBBEBC","BBBAECDACABAA","DAEACDABBACCB",1,1,0,"63248982112",1.3846153846,"-0.15219",0.424151,241.600331,23.367905,1.3846153846,0.461725,0.559071,275.771266,31.24778,1,1,4.2,3,1.3846153846,"A","C","A","B","A","A","A","C","A","A","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","D","D","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383046,1,1,1,1,1,3,3,4,3,3,4,"BDABDCBBDBABD","BAAEDACBCCAEB","ACDCCECADEDBE","CDCCEBAABBEBA",1,1,0,"63248982112",1.3846153846,"0.285289",0.321783,265.70252,17.728108,1.3846153846,0.922457,0.550606,301.52265,30.774651,1,1,4.43,3,1.3846153846,"B","B","A","C","A","A","A","C","B","B","A","A",".","C","F","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B",".","D","A","A","A","A","C","D","C",".","B","A","B","C","C","C","B","A","C","B","B",".","B","C","B","A","A","B","C",".",2,2,3,3,3,2,3,4,3,NA,2,4,3,2,2,2,3,4,2,3,3,NA,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383047,1,1,1,1,1,5,5,6,5,5,6,"EAAAADCADCDCE","ABDEDEDBDBACB","CDCCCABBAACDE","DCAEAEBCCBAAC",1,1,0,"63248982112",1.3846153846,"-0.048695",0.387437,247.302219,21.345207,1.3846153846,-0.243584,0.723534,236.349904,40.44,1,1,4.21,3,1.3846153846,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","B","B","B","A","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","B","C","C","B","B","B","A","A","B","B","B","C","B","B","A","A","B","C","A",1,2,3,2,2,2,1,1,3,1,3,3,2,2,3,3,3,4,4,3,3,3,2,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383048,1,1,1,1,1,7,7,1,7,7,1,"ADCAABCBABACA","DEDCBDADCBDBA","BDBDECACADEAA","DBBBBCDCABDAB",1,1,0,"63248982112",1.3846153846,"-0.023439",0.361218,248.693657,19.900714,1.3846153846,0.849102,0.441212,297.422668,24.660366,1,1,4.56,4,1.3846153846,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","C","C","B","A","B","B",".","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","C","A","D","B","D","B","B","C","B","A","D","A","A","B","A","C","B","B","B","B","B","A",1,2,3,1,3,3,1,1,3,1,4,3,1,3,3,2,3,4,1,4,4,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383049,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383050,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383051,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383052,1,1,1,1,1,11,4,6,11,4,6,"CBCCECDCAADEE","ABBACBDCDBBDC","ADDACADBDEBEE","ABBEBCDAAEDDB",1,1,0,"63248982112",1.3846153846,"-1.068545",0.53632,191.115253,29.547672,1.3846153846,-0.168774,0.711764,240.531209,39.782147,1,1,2.71,1,1.3846153846,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","A","B","A","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A",".","B","A","D","A","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383053,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEDDDCABB","DCABDBDCBDABD","BADCAEDBCBCAD","EEDDCEDDDCABD",1,1,0,"63248982112",1.3846153846,"0.454497",0.357751,275.024758,19.709706,1.3846153846,0.039808,0.611931,252.189343,34.202248,1,1,3.31,2,1.3846153846,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","A","A","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","B","A","C","B","A","B","B","B","B","A","A","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,1,1,1,2,1,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383054,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACACECBC","DDBEDBDCBCEBD","CCCABEDBAEAAC","EADABBCBDDDBC",1,1,0,"63248982112",1.3846153846,"1.497653",0.343893,332.49573,18.946222,1.3846153846,1.454745,0.322567,331.273466,18.029021,1,1,5.31,5,1.3846153846,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","C","A","A","A","A","C","B","D","B","C","B","D","B","B","B","A","B","A","A","B","B","C","B","A","D","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","C","B","D","A",2,2,3,2,3,1,3,1,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383055,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBABDBE","EAECCEDBBADCA","CAEBCADACADCB","CDDBBAAABCBDC",1,1,0,"63248982112",1.3846153846,"0.719821",0.326739,289.64235,18.00115,1.3846153846,0.282852,0.550775,265.773638,30.784097,1,1,4.25,3,1.3846153846,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","B","A","B","C","B","C","B","B","B","B","B","C","B","B","B","B",".","A","B","A","A","A","A","B","B","A","A","B",".","A","B",".","A",".","B","D","B","A","C","A","B","B","B","C","B","A","B","B","B","B","B","C","B","B","B","A","C","A",1,2,3,2,3,2,2,4,2,1,3,4,3,3,3,2,3,4,3,3,3,3,3,2,3,3,3,4,1,NA,0,1,0,0,1,0,0
