"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333657,1,1,1,1,1,2,2,3,2,2,3,"AEEDEDBCBCCBB","BDBDDEDCBAABD","AADBCCDCCDDAA","DCDEDBBAAABCC",1,1,0,"63250272112",1.380952381,"0.933966",0.342341,301.440318,18.860717,1.380952381,0.266535,0.480296,264.861643,26.844862,1,1,6.09,7,1.380952381,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","F","B","A","B","B","B","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","B","C","B","D","D","A","C","C","C","D","C","B","C","B","B","B","D","C","C","B","B","B","C","A",2,1,2,2,2,3,2,3,2,4,4,4,2,2,2,1,2,3,2,3,3,3,1,2,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333658,1,1,1,1,1,2,2,3,2,2,3,"AADDDCBCBCCCB","DDBEDBBAAABBC","AADDBADCCAEBC","DDBEDBBADACBA",1,1,0,"63250272112",1.380952381,"0.37752",0.387032,270.783836,21.322894,1.380952381,0.77438,0.487276,293.246282,27.23499,1,1,4.84,4,1.380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","A","A","C","A","A","B","B","B","B","B","C","C","B","A","A","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","D","C","C","C","D","B","C","C","C","C","C","B","A","A","B","B","B","B","B","A","A","B","C","A",1,1,1,3,1,1,4,3,3,3,4,3,2,2,2,2,2,3,4,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333659,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333660,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255325,1,1,1,1,1,1,1,2,1,1,2,"BDDCBCBACACBD","EACEADAACCBBB","CADBEACCDBAAC","DCC*CDDBABDAC",1,1,0,"63250272112",1.6,"0.167029",0.427035,259.187179,23.526794,1.6,-1.222599,0.661523,181.630477,36.97406,1,1,6.09,7,1.7777777778,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,2,4,4,4,3,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255326,1,1,1,1,1,19,5,1,19,5,1,"EEACAADACDECD","EEDCBDAACEABE","DDACEEAADCBAD","ABDBEBDCBAECA",1,1,0,"63250272112",1.6,"0.747229",0.325488,291.152348,17.932228,1.6,-0.668185,0.716965,212.617966,40.072843,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A",".","D","F","A","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","C","C","B","A","A","B","D","B","A","B","B","C","C","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,3,4,3,3,2,2,2,3,4,4,3,1,3,4,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255327,1,1,1,1,1,7,7,1,7,7,1,"CEDBABDBBCEEC","BEBCDCBCADEDA","EABCDACACDABC","BCDAACDACADAD",1,1,0,"63250272112",1.6,"-0.327674",0.476336,231.932327,26.242952,1.6,-1.069383,0.711479,190.194076,39.766218,1,1,5.02,5,1.7777777778,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B",".","A","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","B","B","C","A","A","A","A","A","A","A","C","B","A","A","A","C","B",2,3,3,3,3,3,2,2,3,4,4,4,3,3,3,2,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255328,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255329,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255330,1,1,1,1,1,10,3,5,10,3,5,"CCAEBDCDACBCC","EEAACCAACEDCB","CCDAEBDADACBE","CADBAABCAEECD",1,1,0,"63250272112",1.6,"-0.858229",0.584349,202.702268,32.193751,1.6,0.212747,0.633838,261.855306,35.426681,1,1,4.91,4,1.7777777778,"B","C","A","A","A","A","B","E","B","B",".",".","B","F","F","A","A","C","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","D","D","D","D","C","A","D","D","C","B","C","A","D","D","B","B","C","A",1,1,3,1,3,2,2,1,4,4,4,4,1,1,1,1,2,4,1,1,2,3,2,4,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255331,1,1,1,1,1,16,2,5,16,2,5,"ABADCDCBBBCBD","BCDCCBCBDABCB","BADEBCACCBBCC","ECDCCEBABECEC",1,1,0,"63250272112",1.6,"-0.516722",0.596955,221.517037,32.888258,1.6,0.406519,0.528238,272.685674,29.524452,1,1,5.38,5,1.7777777778,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","A","A","D","A","A","A","B","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,3,1,1,1,4,4,4,4,3,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255332,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255333,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52255334,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256638,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256639,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256640,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDCDBDCD","BDEEDBDCACDBC","CDBDECCBDABAA","CDECBCBBCACDC",1,1,0,"63250272112",1.6,"0.73334",0.35063,290.387157,19.317386,1.6,0.397583,0.533385,272.18622,29.812129,1,1,2.36,1,1.7777777778,"A","C","A","A","A","A","A","A","A","A","A","A","A","F","F","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C",".","D","C","B","A","B","C","A",2,2,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3,2,NA,1,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256641,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256642,1,1,1,1,1,20,6,2,20,6,2,"CBDEBCBACADBE","ADAEECDDDEDEE","BCADECAAAEDBD","BEABBDDDAABAA",1,1,0,"63250272112",1.6,"-1.56966",0.620621,163.507142,34.192098,1.6,-1.2953,0.665557,177.567049,37.19953,1,1,4.74,4,1.7777777778,"A",".","A","C","A","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","*","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","D","D","A","D","D","D","D","A","A","D","D","C","A","C","D","D","D","D","A","C","A",1,2,3,3,3,3,3,1,4,4,4,4,1,1,1,1,4,4,1,1,2,4,2,1,1,1,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256711,1,1,1,1,1,13,6,1,13,6,1,"EEABAEDBDBECE","BECCDEBACEBBB","DCBEDEBABCEDA","ECBDDEABAEABA",1,1,0,"63250272112",1.6,"0.78482",0.309547,293.223363,17.053985,1.6,0.351671,0.655432,269.620092,36.63362,1,1,5.77,6,1.7777777778,"A","C","A","D","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","B","B","B","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,1,4,2,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256712,1,1,1,1,1,2,2,3,2,2,3,"CAADDABBBECCE","BEADEBBBBDEAB","BADEBCACCBBCC","CCAEDCCACACDE",1,1,0,"63250272112",1.6,"-1.039423",0.724968,192.719682,39.940925,1.6,0.590198,0.549259,282.951921,30.699364,1,1,5.59,6,1.7777777778,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","C","D","C","C","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",3,3,3,3,2,2,2,4,3,4,4,2,1,2,2,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1699478,12,52256713,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBCBBD","BABEDECADCEEB","BAECCBCACABBD","ABAAEDAADCCEB",1,1,0,"63250272112",1.6,"1.291339",0.360592,321.129198,19.866226,1.6,0.251903,0.696262,264.043826,38.915704,1,1,5.25,5,1.7777777778,"B","D","A","A","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","C","B","C","B","D","D","D","B","C","B","B","C","B","B","B","A","C","B","D","B","B","D","C","C","C","A",1,2,3,3,3,1,3,2,4,4,4,3,2,3,3,2,3,3,3,4,2,3,1,3,3,1,2,2,3,2,0,1,1,0,0,0,0
