"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724336,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1566409,12,52740929,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EBEBCCDBDBECA","AEDEAABBABDCB","ECCEEEBBBAECC",1,1,0,"63244792112",1.0769230769,"2.309644",0.454928,377.231045,25.063513,1.0769230769,1.452074,0.449266,331.124177,25.110523,1,1,6.84,7,1.0769230769,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","C","C","A","D","A","B","C","C","C","C","C","B","B","B","B","A","B","B","C","A","B","C","A",3,3,3,3,3,3,3,3,3,1,4,4,3,2,2,2,2,2,3,3,3,3,4,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52740930,1,1,1,1,1,16,2,5,16,2,5,"EEACCABCAECBB","EBBCAADBCDBCA","BADDBCACBEACC","DDDAEAABACDDA",1,1,0,"63244792112",1.0769230769,"1.502895",0.358792,332.784529,19.767058,1.0769230769,1.031125,0.409454,307.596358,22.885337,1,1,5.36,5,1.0769230769,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","E","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","C","B","D","A","D","B","C","A","B","C","C","A","A","A","B","B","C","B","A","B","B","B","C","A",1,3,3,3,3,3,3,2,4,1,4,3,2,4,3,2,2,4,4,4,3,3,2,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52740931,1,1,1,1,1,2,2,3,2,2,3,"EEADCAABBCCBB","ADEEEBDCBBDBC","ADBEBDACBEEBA","ACDEECCDDBCBB",1,1,0,"63244792112",1.0769230769,"1.164587",0.339205,314.146004,18.687944,1.0769230769,1.218287,0.611099,318.057277,34.155746,1,1,5.49,5,1.0769230769,"B","C","A","C","A","A","A","D","B","B","B","A","B","E","E","A","C","B","B","A","A","B","B","B","C","B","D","C","C","A","D","B","B","A","B","B","A","B","B","A","B","A","B","A","A","A","A","A","B","A","D","A","D","B","C","B","B","C","C","A","B","B","C","B","B","C","C","D","C","B","C","A",1,3,2,2,1,1,2,1,4,1,4,3,2,3,3,2,2,4,3,3,2,3,3,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52740932,1,1,1,1,1,12,5,7,12,5,7,"EABAA.DBBDDCA","CDDEABBDCBECD","DCDECAAAAADBB","EDCBECDBCABDA",1,1,0,"63244792112",1.0769230769,"1.118315",0.367339,311.596724,20.237941,1.0769230769,2.282684,0.244959,377.548904,13.691329,1,1,5.57,6,1.0769230769,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","C","C","A","A","A","C","C","B","B","C","A","B","B","C","C","B","A","B","A","A","C","A","C","B","C","A","A","C","A",2,2,3,2,3,3,3,3,2,2,3,4,3,3,2,2,3,4,3,4,4,2,4,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52740933,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACECDC","EABEDECADCCED","CECDBCDBDAEAB","CCACACACDECEC",1,1,0,"63244792112",1.0769230769,"1.458502",0.35505,330.33877,19.560898,1.0769230769,1.419554,0.397173,329.306559,22.198924,1,1,6.31,7,1.0769230769,"B","B","A","C",".",".","B","B","B","B",".",".",".","D","E","C","B","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","C","A","A","C","C","B","A","D","C","C","A","A","A","A","A","A","B","C","A","A","D","B","D","B","C","C","A",3,2,3,3,3,3,3,3,2,1,4,2,2,4,4,4,4,4,4,3,2,4,4,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52740934,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACAABC","ADDEDBDCBCABC","CACDBDACAACAB","ADBBCACADADDE",1,1,0,"63244792112",1.0769230769,"1.417456",0.331878,328.077408,18.284275,1.0769230769,1.720048,0.339104,346.101868,18.953312,1,1,6.45,7,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","A","B","A","D","C","C","C","B","C","C","A","B","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,3,1,2,1,4,2,2,2,3,2,2,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720405,1,1,1,1,1,13,6,1,13,6,1,"ECBBCBDBDBECA","AEDCDCCACBCBD","ECCEEDDCBDBBB","CDEABCDBAEEAB",1,1,0,"63244792112",1,"1.71386",0.378943,344.407301,20.877244,1,1.845801,0.297693,353.130496,16.638755,1,1,5.77,6,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","B","A","B","A","C","C","B","A","A","B","C","A","A","B","A","B","A","A","C","A",2,3,3,2,3,1,3,3,2,4,2,4,3,4,2,2,3,4,4,3,2,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720406,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBAECD","DBABDCADCBEBD","EDADECDBCDACA","ABDEBEBCCAEDA",1,1,0,"63244792112",1,"0.181145",0.436147,259.964877,24.028805,1,2.330973,0.278629,380.247888,15.573223,1,1,6.95,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","D","B","B","A","C","B","B","C","B","B","B","B","B","C","C","B","B","C","B","C","B","B","D","A",2,3,2,2,3,2,4,2,2,1,3,3,3,2,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720407,1,1,1,1,1,4,4,5,4,4,5,"BAAECECADCAED","EAADABDBBCECA","CBEDCBADBEABA","EDDCBABCACDAB",1,1,0,"63244792112",1,"1.207114",0.348639,316.48896,19.207695,1,1.649936,0.328916,342.183145,18.383881,1,1,6.69,7,1,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","D","C","C","C","B","B","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","A","B","C","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A",3,3,3,2,2,3,3,1,2,1,4,4,4,3,2,3,3,4,4,3,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720408,1,1,1,1,1,20,6,2,20,6,2,"EADACBABDCDCA","ADDDEEAAACCAB","CCCEBDDCBEACB","ABDEBDBCCEEDD",1,1,0,"63244792112",1,"-0.257675",0.524628,235.788808,28.903521,1,2.570416,0.2798,393.630915,15.638673,1,1,6.03,7,1,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C",".","B","A","D","A","B","B","D","D","C","B","B","B","B","B","A","C","B","B","A","B","C","A",2,3,3,3,3,3,3,NA,2,1,4,4,3,3,1,1,2,3,3,3,3,3,4,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720409,1,1,1,1,1,20,6,2,20,6,2,"ECDCCCCBBCBCD","CDADEEBCBDBCD","ECCEAABDAADCA","ABDEBABCCECCD",1,1,0,"63244792112",1,"-0.635158",0.678559,214992,37.384097,1,1.231862,0.486178,318.816016,27.17362,1,1,6.04,7,1,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","A","A","B","A","A","A","F","C","A","B","A","D","C","D","A","D","A","A","A","B","B","B","A","A","A","A","B","A","A","B","C","A","A","C","A",3,3,3,3,3,3,4,3,4,1,4,4,4,4,3,3,3,4,4,4,4,3,4,4,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720410,1,1,1,1,1,1,1,2,1,1,2,"CDEDADDDAADCD","ADEECCBAACBBC","EDBAADCCDADEA","ABADCABCCADBA",1,1,0,"63244792112",1,"-1.326119",0.549528,176.924635,30.275345,1,-0.121557,0.60499,243.170277,33.814299,1,1,4.88,4,1,"A","B","A","C","B","A","A","A","B","A","A","A","A","E","F","B","C","C","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","A","C","B","C","A","A","C","A","B","A","D","B","D","B","B","B","C","A","B","C","D","B","C","A","B","C","B","A","C","A",2,3,3,2,3,2,3,1,2,1,4,3,1,3,3,3,2,4,3,2,1,3,2,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720411,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDBCADCAED","A*BBCCCBDADDD","DDBEAEADBEACC",1,1,0,"63244792112",1,"2.07937",0.464755,364.544476,25.604916,1,2.346522,0.257977,381.116958,14.418935,1,1,6.83,7,1,"B","B","A","F","A","A","A","D","B","B",".",".","B","E","E","A","B","B","C","C","B","B","B","B","C","D","D","C","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","C","A","C","B","C","B","B","B","B","B","B","B","C","B","A","C","B","B","A","B","A","A",1,2,2,3,3,2,4,3,3,1,3,3,2,3,3,3,3,3,3,3,2,3,4,2,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720412,1,1,1,1,1,19,5,1,19,5,1,"AABDACDBCDECA","AEDCBCAACAABD","ADDCBADAABCCD","CDCDBCACDDCAE",1,1,0,"63244792112",1,"1.209554",0.365213,316.623387,20.120812,1,0.2301,0.656853,262.825206,36.713043,1,1,6.22,7,1,"B","D","A","C","B","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","D","C","B","A","D","A","B","A","D","C","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","C","C","B",2,3,3,2,3,3,4,1,2,1,4,2,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720413,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAAD","CDAEABBDBBEED","DCBABDADBECCC","EDBBECDACCACA",1,1,0,"63244792112",1,"1.525192",0.410862,334.012946,22.635769,1,2.473495,0.277106,388.213775,15.488099,1,1,5.92,6,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","D","A","A","A","B","A","C","A","C","A","B","B","B","B","C","A","A","B","C","B","A","B","B","D","B","A","C","A",2,3,3,3,3,3,2,1,3,1,3,4,3,3,3,3,2,4,4,3,2,3,4,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720414,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECA","EAEBDCDBDBECA","BCDBCAAB.CAAE","DAEEDACCBAAAA",1,1,0,"63244792112",1,"1.618569",0.386317,339.157399,21.283503,1,0.933596,0.546685,302.145235,30.555497,1,1,5.89,6,1,"B","D","A","A",".",".",".","A","B","A","B","B","A","E","D","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","B","A","D","C","C","A","D","B","B","A","B","B","B","A","B","A","B","A","B","A","A","C","B","A","A","A",3,3,3,3,3,3,4,3,3,1,4,3,3,4,3,3,3,4,3,4,3,4,3,4,4,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720415,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCEBC","EDBBCCDBABECB","CBDBCBCBDBBDD","DBCEDDDDBCABA",1,1,0,"63244792112",1,"1.528326",0.384841,334.185609,21.202185,1,1.486389,0.392484,333.042122,21.936844,1,1,4.42,3,1,"A","E","A","C","A","A","B","B","B","A","A","A","B","F","F","B","C","B","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","C","A","A","D","A","A","C","A","D","C","D","D","B","C","C","C","C","C","C","C","C","B","C","A","A","A","A","D","A","B","C","A",2,3,2,2,3,1,4,3,4,4,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,1,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720416,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBDBBB","BDEEDBDCBCABD","ABDEBBBCCEEAD","CABACBCCDECDB",1,1,0,"63244792112",1,"1.70802",0.375133,344.085556,20.667338,1,1.734959,0.296411,346.935278,16.567101,1,1,6.14,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","*","C","C","A","A","A","C","B","D","D","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","C","A",3,3,3,3,3,2,3,2,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52720417,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EAECACDBBDECA","AADCBEBCCEECA","DDDEBABAACECC",1,1,0,"63244792112",1,"2.219868",0.423719,372.284983,23.344105,1,1.393787,0.387647,327.866381,21.666493,1,1,5.48,5,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","E","C","A","C","B","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","C","B","A","A","A","C","C","B","A","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,1,3,2,2,3,3,3,2,1,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723633,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDBACD","ACBEABBCBCABD","ADABECDACEBCA","BCBDBECBDBDCB",1,1,0,"63244792112",1,"0.553143",0.395099,280.459498,21.767333,1,1.629751,0.328803,341.054958,18.377565,1,1,5.72,6,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","A","B","A","C","B","C","C","C","C","B","B","B","B","C","B","B","B","B","D","A","B","C","A",2,2,3,3,3,2,3,1,2,1,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723634,1,1,1,1,1,2,2,3,2,2,3,"EAADBEBCBABBB","BDEEDBDCBCABA","BADEBDACDEEEB","ACBDCACACADDB",1,1,0,"63244792112",1,"1.272734",0.347913,320.104186,19.167697,1,1.251749,0.514302,319.927547,28.745536,1,1,6,7,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","D","B","A","D","A","A","B","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,4,2,1,4,4,4,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723635,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBE","DEAECABCBCBBB","CCCDBDBBAAEAB","AADEBCBCCBEBD",1,1,0,"63244792112",1,"1.779466",0.374247,348.021756,20.618526,1,2.110894,0.298025,367.947161,16.657311,1,1,6.1,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","C","C","A","D","A","C","C","B","C","C","A","C","C","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,4,2,2,3,2,2,4,2,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723636,1,1,1,1,1,21,7,3,21,7,3,"CCAEABBDBAECD","BDBEDEDCBBDBC","EDCBECDBCDDAA","CCADDECBDBBEB",1,1,0,"63244792112",1,"1.533343",0.389503,334.462012,21.45903,1,1.823448,0.299754,351.881135,16.753949,1,1,5.22,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","C","B","D","B","C","B","C","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,1,3,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723637,1,1,1,1,1,15,1,4,15,1,4,"AADCBAAACCBEB","BAAADCCAACAEE","DCDEDBACAEBCA","CBDAADADADACA",1,1,0,"63244792112",1,"0.213049",0.336507,261.722576,18.539302,1,0.278521,0.654848,265.531568,36.600979,1,1,6.41,7,1,"A","E","*","C","A","A","A","B","B","A","A","B","A","C","C","B","C","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","C","A","D","A","C","A","D","A","A","A","A","A","C","C","A","B","A","B","A","D","B","A","A","B","C","A",2,3,3,3,3,2,4,1,3,1,4,4,4,4,4,4,2,2,4,3,4,3,4,1,3,4,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723638,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EEACACDABCECA","ECCADAADBBCCB","DCDEAACBACDAB",1,1,0,"63244792112",1,"1.290751",0.367529,321.096803,20.248409,1,2.27022,0.202146,376.852262,11.298411,1,1,5.31,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","C","B","D","A","D","A","B","B","B","B","B","B","A","A","A","A","A","C","B","B","A","A","C","A",1,1,3,2,3,2,3,2,4,1,4,4,3,3,3,3,3,3,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52723639,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCAACBB","EBACACDBCDECA","ABDEBDBCCBEDA","DCDECABBCCDAC",1,1,0,"63244792112",1,"2.125763",0.42008,367.100422,23.14362,1,2.858948,0.298598,409.75764,16.689337,1,1,5.13,5,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","B","C","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","B","C","A","C","B","B","B","C","B","B","B","A","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,4,2,3,1,3,3,3,3,2,3,3,3,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725019,1,1,1,1,1,19,5,1,19,5,1,"EBBCECDBCDECA","AEBCDCCACEABD","DCDEEAABACACB","CACDBDDBADAAB",1,1,0,"63244792112",1,"1.83233",0.385812,350.934211,21.25568,1,2.288422,0.251969,377.869614,14.083134,1,1,6.93,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","D","C","D","A","D","B","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","C","A",2,2,3,2,3,3,4,3,4,1,4,3,3,3,3,3,3,4,3,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725020,1,1,1,1,1,6,6,7,6,6,7,"EBBCCEDBDEECA","CDCAABBBDBECD","EAEEAEDCBBADA","EDEDECDBCEDAA",1,1,0,"63244792112",1,"1.117061",0.389325,311.527637,21.449223,1,1.81129,0.346718,351.201596,19.378876,1,1,6.46,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","A","C","A","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","B","A","B","B","C","A","D","B","A","B","B","B","C","A","A","B","C","A","A","A","A","C","A","A","C","B",3,1,3,1,3,2,2,2,3,1,4,3,4,3,3,3,2,4,4,3,2,4,4,4,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725021,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEDCDCBACECBD","ECCBECDBDCCDA","CABDBDDBACAEB",1,1,0,"63244792112",1,"1.834993",0.40534,351.080925,22.331544,1,2.167947,0.329815,371.135986,18.434128,1,1,6.43,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","B","A","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","E","B","A","A","A","C","D","D","A","D","B","C","B","C","C","C","B","A","C","B","B","B","B","B","C","B","B","C","A",2,3,2,1,3,1,3,4,4,1,4,3,2,3,2,2,2,3,4,2,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
